predictions,labels,entropys,plpds
344,344,0.16774884,0.96989125
351,351,0.004581333,0.024888337
357,202,2.1009564,0.3871132
276,276,1.0723175,0.6437891
931,931,0.5457613,0.82956445
600,784,1.2077057,0.39411926
419,419,0.71951485,0.9027873
301,113,2.0915065,0.31421018
535,535,0.6138824,0.9065947
546,546,2.4770963,0.40111452
522,522,0.07294324,0.012240231
525,718,1.3868247,0.7392462
868,827,2.276096,0.4825289
367,367,0.11214106,0.30171055
363,363,1.4361739,0.56467116
978,976,1.5409425,0.36436945
632,447,2.5561097,0.36964816
828,828,1.8934238,0.38904715
5,6,0.7176466,0.50181806
326,322,0.38274395,-0.0020127892
944,944,0.0054387012,0.00022292137
883,475,1.3408674,0.75303614
288,288,0.4400092,0.22815901
743,743,3.4674554,0.14036079
103,150,1.320621,0.4952361
876,793,1.3430146,0.49597722
277,277,1.0298997,-0.18489057
72,72,0.96212566,-0.27593404
320,320,0.1816673,-0.01073271
339,339,0.5368887,0.15407115
815,905,2.8093147,0.33709145
441,438,0.4394432,0.17291182
459,838,3.4471173,0.27059
349,348,0.62670904,-0.017404735
29,581,1.3863809,0.72226256
208,208,2.220913,0.04901804
224,224,0.4473284,-0.055423677
624,651,4.1645827,0.061614648
111,111,0.24990845,-0.05120176
307,307,0.05653464,0.13602978
579,579,0.69066143,0.49070305
402,699,1.406676,0.7271512
479,479,1.4669418,0.28614527
408,408,0.53568196,0.89357543
456,882,1.1229012,0.61221683
192,192,0.37207198,0.27046764
156,187,1.6930331,0.59921545
233,233,0.1066225,0.22480863
359,359,0.5745301,-0.12288308
517,517,0.08839589,0.0040533543
414,465,0.6969522,0.68228734
735,735,1.1214255,0.56900394
896,896,0.59474754,0.38569665
536,536,0.17961453,0.19025677
280,333,2.9150968,0.3676204
769,440,3.887138,0.13182819
810,810,0.60055524,0.014821112
363,363,0.04422257,0.10605574
397,397,0.051061407,0.0015795827
954,954,1.204309,-0.024213552
311,311,1.4018126,0.52857035
794,448,3.890648,0.084279746
235,235,0.11048488,0.047976196
79,79,0.1581309,0.97594416
