predictions,labels,entropys,plpds
386,385,1.404789,0.38598534
82,360,1.9182453,0.509189
73,73,1.0267584,-0.13528794
222,222,0.63751173,0.0060749054
907,285,4.499829,0.23525374
926,925,1.0323006,0.15933752
440,440,0.04445111,-0.0021499991
805,768,1.2583907,0.71030086
319,319,0.051169496,0.006236434
674,674,0.022430707,0.011385262
478,481,3.9722652,-0.034169644
444,444,0.01689337,0.011887193
535,535,1.8443737,0.061011553
582,582,1.1525683,0.4123782
434,539,1.140269,0.74231243
696,481,2.8074036,0.2072439
747,578,1.8173847,0.4983743
376,376,0.0791402,0.018158495
291,291,0.011995263,0.009165645
407,407,0.16015205,0.05347413
133,133,0.00032202425,0.08908361
100,100,0.0016830895,0.0005158186
679,679,1.6425908,0.063812524
895,404,1.2237145,0.20868462
574,574,0.001510823,0.0020861626
508,810,0.29617915,-0.027790368
896,731,0.7331064,0.3090604
171,171,0.09101573,0.60068023
394,394,0.026545001,0.99439824
448,448,0.11242762,0.03541082
422,422,0.24149302,0.77249455
286,286,0.015363369,0.15773737
755,755,0.17588586,-0.009569287
887,887,0.1653004,0.1402697
317,317,0.0021257547,0.00053954124
373,371,0.1565409,0.9008449
39,39,0.5561378,-0.07595062
646,185,1.5233176,-0.3782621
964,964,0.1619679,0.7573843
370,370,0.26719165,0.048592925
49,49,0.1203735,0.5430788
474,474,0.007271085,0.0029905438
583,583,0.10626118,0.04220742
47,39,0.022070443,0.81259584
933,933,1.980743,0.40194133
429,429,0.29166943,0.2599457
885,285,0.9891726,-0.085299015
979,839,1.5106525,-0.14194432
628,628,0.0050134547,0.0022494793
260,163,2.4034543,0.09468609
303,300,0.5705967,0.80460453
736,736,0.03707332,0.0029431581
956,956,0.004008664,-0.00014168024
356,358,0.8663972,0.85411453
64,64,0.030652367,0.0017303824
200,212,2.2062638,0.364189
476,476,0.0979767,-0.0005965233
306,306,0.18984699,0.052042246
848,656,1.6978178,0.18534806
16,16,0.0029940377,0.03355378
994,994,1.8932784,-0.22360599
255,255,0.019863289,0.76069504
67,45,1.7835739,0.33405182
291,291,0.0051388303,0.0024033785
