predictions,labels,entropys,plpds
251,246,1.0666524,-0.077173054
823,585,3.346786,0.21462874
858,573,0.9672834,-0.18361127
485,754,1.1154704,0.63733125
592,592,1.5492504,0.038566828
587,587,0.10337683,0.7198068
859,859,0.93537134,0.6670354
556,453,3.0853376,0.29791936
262,262,0.079136066,0.39329022
73,815,0.28242052,-0.020079195
738,738,0.45448777,0.2566216
506,619,1.2112174,-0.050875425
127,127,0.10253085,0.0037064552
161,166,0.034698285,0.04212582
911,533,2.847148,0.28596398
493,453,2.0378077,0.34305668
525,525,0.022306982,0.002894044
30,30,0.32527357,-0.031552315
772,772,3.5479383,0.049743846
73,633,2.0828729,0.42035684
819,498,1.5430739,0.22353122
770,860,4.4605904,0.17709291
585,585,0.22757551,0.9562508
66,66,1.3214967,-0.04943484
313,313,1.0887163,-0.07121074
558,776,3.6181722,0.27460176
31,31,0.4925275,0.14363599
929,929,0.56133133,0.27902162
879,772,4.255117,0.1681315
219,220,0.75573486,0.3899499
618,813,2.682567,0.2510653
228,228,0.07716532,0.05007243
396,396,0.13907196,-0.01003772
475,475,0.06228324,0.088792264
801,801,0.19725686,0.039053023
981,429,1.4203913,-0.05810505
916,916,1.7607932,0.2135868
329,329,0.18117192,0.97132105
116,116,0.10608445,0.43905145
272,253,3.666972,0.18211307
888,888,1.0906632,-0.20024937
725,725,0.70214725,0.69071704
491,491,1.0932009,0.8420469
758,432,3.4658728,0.14320385
508,487,4.041809,0.18568529
426,426,1.6748153,0.75672346
343,343,0.008012355,0.009960949
320,320,0.92254096,-0.31526384
807,447,1.6591387,0.47341466
552,552,1.1843181,-0.43418238
867,867,0.11419903,0.012003899
973,973,0.0420644,0.0044410825
633,422,0.7155148,0.4301173
627,627,0.10965279,0.12161136
668,668,0.87908924,-0.09123671
43,43,0.010671698,0.030463398
159,159,0.060047116,0.58520216
177,177,0.09260109,0.087210655
180,180,1.1058011,0.75024503
509,720,1.1034232,0.17457598
643,689,1.6643114,0.4489556
260,260,0.13116626,0.831319
399,721,2.4729328,0.42605513
662,662,2.4446428,0.14913552
