predictions,labels,entropys,plpds
292,292,0.18077314,0.21123981
209,209,0.5953007,-0.009937227
792,314,2.8277903,0.33450386
858,642,2.809877,0.004623994
447,447,1.9858735,0.53735083
337,337,1.105501,0.431921
929,784,2.691678,-0.3140111
645,645,0.5346601,0.54106677
401,401,0.28854638,-0.035960138
267,267,0.40502504,0.9245561
495,729,1.9599313,0.5563071
735,735,1.8822614,0.2999503
371,371,0.39098442,0.80545366
317,317,0.045415454,0.007989824
270,270,0.15323803,-0.02584976
595,866,1.6822962,0.1574527
473,677,3.1288896,0.33959544
673,782,2.1358025,0.38288167
152,152,1.4286928,0.5185331
656,675,1.1116992,0.5309038
359,358,0.86302125,-0.060636163
962,962,0.038425274,0.048628807
100,100,0.0038121585,0.00029408932
745,818,1.1041331,0.08318442
212,562,2.331236,0.40315714
138,138,0.080290735,0.98693246
837,837,0.55198276,0.06353319
147,147,0.0032530033,0.0025246143
286,286,0.015939116,0.014305472
364,364,0.5590773,0.20658457
510,510,0.025121981,0.016425788
748,507,0.59495986,0.38842818
489,489,0.70706224,-0.081325054
240,240,0.09559447,0.032168448
645,645,0.02645466,0.0003271103
669,669,3.970238,0.12083301
483,483,1.632626,0.6450035
529,529,0.0104408115,0.01518929
145,858,0.64066875,0.8984833
822,739,1.9256805,0.53710186
343,343,0.018910995,0.12239981
600,600,3.2051368,0.17716056
113,113,0.0063210777,0.025411546
40,40,1.0164917,0.13298827
242,179,1.5188117,0.31597432
322,322,0.003234962,0.00026392937
721,721,0.64764595,0.5502748
803,803,0.04117713,-0.0019928217
392,392,0.00070973166,0.00036138296
980,49,1.1948273,0.4286973
920,920,0.00621877,0.00041347742
486,486,0.0347931,0.030313492
483,562,1.5784886,0.4420063
965,965,0.008674787,0.0023679137
311,311,0.1880033,0.5152662
556,556,1.6498113,0.62836546
290,290,0.014099474,0.00032061338
78,120,1.8606284,0.61805797
885,399,0.65418535,0.2692302
988,988,0.040329415,0.013838112
202,226,1.6913487,0.53010947
125,125,0.009917725,0.86474395
65,56,1.4025673,0.6030323
845,845,0.036081053,0.078505635
