predictions,labels,entropys,plpds
979,979,0.10226362,0.08049327
316,316,0.17236409,0.98368615
940,940,0.13285309,0.021839917
737,907,3.5789165,0.15717778
79,79,0.6628212,0.5477562
331,263,4.1601086,0.25177854
11,11,0.2805639,0.0039723516
735,424,1.9762679,0.5014643
527,771,1.7861035,0.7282051
579,579,3.797874,0.35237786
244,244,1.1166205,-0.18567759
78,70,1.9521779,0.56861293
448,850,3.7183068,-0.389711
133,133,0.06587738,0.03851694
858,565,0.98809576,-0.116816044
784,740,2.7150354,0.19787028
964,964,0.01731356,0.004136026
100,100,0.17581141,-0.013481557
431,516,1.3632846,0.62819755
336,336,1.5045047,0.16519666
29,29,0.011793842,0.041953266
410,827,2.6927667,0.45845208
790,790,1.8578658,0.5582489
91,91,1.583571,0.6237161
781,766,4.8941813,-0.55478716
255,202,1.9705101,-0.28417197
873,873,0.533677,0.5338286
117,117,0.06543657,0.00903368
966,966,0.7050789,0.7824993
736,736,0.22747532,0.57898474
316,317,0.96260554,0.5437254
752,752,0.6822649,0.62421036
223,223,0.4612839,0.87041485
972,663,3.2945833,0.03762868
452,452,0.2786141,0.9492093
321,321,0.5912322,-0.06687373
624,454,1.6944348,0.3395543
855,629,1.6455324,0.10579345
284,284,0.41391197,0.40836138
713,713,0.26599428,-0.006374836
883,503,2.0867481,0.50514597
885,434,2.2193322,-0.5386675
222,257,1.0217566,-0.26603174
964,964,1.7816093,0.45251885
337,337,0.84622586,0.79943204
657,161,4.4581747,0.13063294
757,757,1.3876486,0.6032106
362,388,4.133206,0.26014626
128,128,1.6433643,-0.18268496
762,762,0.830615,0.6524275
98,98,0.05667951,-0.0039494038
758,28,1.9858524,0.5276692
19,19,0.15587859,0.11626518
865,917,0.14681032,-0.009995818
34,34,0.27141142,0.092439055
33,35,1.4036227,0.045299947
562,708,4.646772,0.14344032
331,331,0.07144024,0.43618888
863,863,2.1935942,-0.44683266
632,632,1.1492016,0.15763116
828,828,3.3413374,0.27144828
228,228,0.13282019,-0.003753841
696,731,1.4650888,0.6713547
883,868,2.0193152,0.6263231
