predictions,labels,entropys,plpds
624,454,0.56249785,0.24604082
934,934,0.018786862,0.37725002
502,476,1.3979977,-0.08047712
619,968,2.0456846,0.35919797
794,794,0.30461687,0.39323008
143,143,0.00028117502,5.9604645e-06
864,803,1.1278658,0.5153072
442,538,0.8034366,0.78650486
243,243,0.17192473,0.061604023
67,54,1.2552948,0.33547843
807,807,0.023442041,0.025314808
767,51,2.6297996,0.49027848
898,898,1.5231118,0.42762077
202,226,0.8173016,0.6252198
39,39,0.052161746,0.11652285
460,460,0.27573794,0.03199941
907,907,1.1143897,-0.002588749
48,48,0.008216872,0.016615212
80,80,0.0015983148,0.0005840659
879,879,0.026217727,0.021102607
936,936,0.005098205,0.00079894066
966,966,1.1211976,-0.25494516
824,824,0.5018437,-0.10144484
942,942,0.04649037,0.18248326
868,868,1.5517027,0.4775188
47,47,0.0021615974,0.00183779
96,96,0.0035819896,0.0007916689
126,79,0.16923225,0.72652155
619,818,0.1624031,0.32316238
579,579,0.0069919066,0.00020682812
881,881,0.0006483465,0.009857178
774,774,0.017444234,0.00044846535
738,738,0.63711834,0.89842796
82,133,1.2169578,0.4646243
925,441,2.4079607,0.44020537
641,804,0.045771696,0.8073894
47,955,0.28654766,0.9222073
927,928,0.98452324,-0.25163758
271,271,0.0021007871,0.9964196
631,631,0.60284287,0.7753264
224,970,1.6469898,0.46163672
695,695,0.027277227,0.026958823
66,68,0.41313416,0.30320948
645,645,2.4519887,-0.15695047
302,302,0.021063263,0.8193856
308,308,0.027190685,0.99125886
18,375,3.7732372,0.25221628
726,726,1.0934907,-0.15990263
435,876,0.62693477,0.2935267
924,924,0.0017347267,-6.914139e-06
755,755,0.009463003,0.25469726
523,971,3.6875186,-0.08569175
144,144,0.2597142,0.055290878
419,709,1.3532842,-0.30204278
897,760,4.1472483,0.14044118
690,345,0.46648937,0.020503104
306,306,0.059208438,0.98508847
950,950,0.6779879,-0.21770012
837,837,1.0856466,-0.13358608
100,206,0.938312,0.52046394
40,32,0.7065843,0.017616034
802,802,0.08568731,0.060071945
770,732,0.6237582,0.85889757
969,940,0.92686945,0.64697945
