predictions,labels,entropys,plpds
236,236,1.0373445,0.75917274
17,17,0.0020698572,6.3955784e-05
707,707,0.068376526,0.021821678
312,312,0.6702298,0.5826583
273,273,0.040496185,0.04720366
20,20,0.042705003,0.6416075
77,77,0.19429734,0.0056357384
284,284,0.0030025807,5.38826e-05
134,134,0.18675224,0.06368637
147,147,0.0046530226,0.0038042068
704,704,0.0012035251,0.02145952
966,966,1.0234389,0.59979486
740,740,0.024146091,0.9331312
381,381,0.06521119,0.5940417
693,693,0.20948657,0.6489334
363,363,0.00072673947,0.08633733
606,103,4.304492,-0.08501677
270,270,0.047559027,0.07267147
255,255,0.011644222,0.16104406
787,787,0.07072601,0.96994203
702,702,0.018162418,0.0034995675
61,61,0.03718383,0.0404374
319,319,0.03635874,0.9763553
5,5,0.72964054,-0.3048532
273,273,0.00866451,0.012906611
768,768,0.0141801,0.027742684
445,445,1.0579706,0.20409831
745,745,0.031790763,0.009732306
431,431,0.123744264,0.06388599
570,691,1.4631207,0.15211362
524,678,2.5629017,0.2935078
833,833,0.02370853,0.7093123
29,29,0.07917671,0.3841983
904,905,0.40603137,-0.022271574
524,524,0.54111767,0.46847227
204,204,0.7654544,0.69076765
885,178,1.1446981,0.06906885
151,151,0.024866313,0.9314867
739,739,0.03543319,0.10252088
487,487,0.4417256,0.79908264
102,102,0.010592403,-0.0003772974
305,305,0.784539,0.69626313
470,470,0.8012127,0.41999054
453,453,0.16283566,0.21078175
238,241,1.0055256,0.2691242
258,258,0.1810677,0.86417717
167,167,0.87344104,0.3852034
959,959,1.2004856,0.7109091
113,113,0.08533332,-0.0067495704
969,969,0.13207743,0.20392042
287,287,0.63162315,0.16489547
890,890,0.08310283,0.83549094
782,526,1.5545608,0.3461541
662,662,1.4024036,0.48050797
687,782,0.99770546,-0.16602838
644,644,0.024921302,0.023093045
448,733,1.1424263,0.61044264
700,529,0.10689006,0.5356033
239,239,0.7342438,0.09680343
29,29,0.001268625,0.00035709143
918,918,0.0044956617,0.00052011013
401,401,0.0020327303,0.0077682137
356,359,1.0509747,0.6218098
716,660,2.295396,0.25637576
