predictions,labels,entropys,plpds
704,704,0.011959977,0.0030796528
202,202,1.7038164,0.4541732
599,599,0.030423414,0.05528426
94,94,0.00070090836,3.8146973e-05
899,899,0.87992585,0.5151006
788,971,2.4682114,0.13918878
708,708,3.339491,0.15769514
734,734,0.36625025,-0.010489166
223,223,0.07795326,0.5961586
821,839,0.6891683,0.8720067
615,890,0.36725396,0.00470227
610,794,1.1431645,0.13840866
648,648,0.65944564,0.024062097
986,986,0.00058380177,1.2636185e-05
93,93,0.049215417,-0.0024469495
500,972,0.14875697,0.94024426
538,708,2.1853075,0.27786022
465,465,1.4573635,0.42839473
412,412,1.1270409,0.5919149
112,699,4.006966,0.19765273
90,90,0.032626364,0.031165302
793,793,0.042444054,0.002028048
389,36,1.995451,0.30285823
53,65,0.06718959,0.010899961
545,456,2.215672,-0.21726844
10,13,0.52167904,0.6370572
488,507,0.6403656,-0.017651498
725,438,1.4511528,0.4125958
532,532,0.3515501,0.32732797
787,787,3.005343,0.3502441
694,694,0.073429435,0.00586015
390,390,0.02187471,0.06838703
853,853,0.019870805,0.9880549
926,521,0.30100188,0.84802645
345,347,0.38231772,-0.06873226
94,94,0.004647183,0.0044884086
287,287,0.03226652,0.039669037
405,900,0.89515036,-0.17148602
735,735,0.8457624,0.5200098
659,809,0.004127495,0.016930342
973,977,0.9971019,0.7547232
591,443,1.5393336,0.078872204
425,425,0.0062839077,0.0074861646
349,348,0.67702293,-0.26258945
464,464,0.4012818,0.7891592
25,25,0.3244303,-0.027551949
704,704,1.1077931,0.87116545
970,958,2.594233,0.3565146
188,188,0.072513804,0.3708632
382,382,0.7241792,0.79447055
425,425,0.020982645,0.040875018
301,304,0.15377271,0.022564113
316,316,0.40535057,0.899644
727,727,0.5207162,0.40443793
72,74,0.5400188,0.10437703
625,625,0.0043355087,0.00020354986
220,220,0.28865483,0.59729415
690,690,2.3325667,0.115193605
251,251,0.011998378,0.016157568
817,479,0.6856291,0.07061875
802,802,0.20880471,0.40086848
752,740,1.295981,-0.12640041
15,15,0.0088928575,0.0044953823
827,862,1.7974701,-0.37325683
