predictions,labels,entropys,plpds
520,520,0.49157083,0.05567527
692,555,1.8493998,0.37711453
727,498,1.2229674,0.6167816
475,436,0.4867983,-0.078980505
588,588,1.1027253,0.22687083
454,454,1.4197991,0.0655137
399,667,0.30625772,-0.02660507
332,332,0.016557544,0.7885932
985,985,0.0025380752,0.00012809038
156,156,0.20996585,0.09649509
411,797,0.035554204,0.20664859
549,549,2.785572,0.4773224
717,656,0.9448823,-0.16838509
256,256,0.06727028,0.51558137
43,43,0.005017427,0.015586793
141,141,0.032381188,0.0014415979
36,35,1.2528619,0.760721
357,357,0.08820722,0.93436736
418,418,0.12552553,0.4192502
633,769,2.5607066,0.3867996
852,852,0.05194257,0.06678271
902,902,0.76735055,0.8424019
774,742,2.9460073,0.26189625
132,132,0.48216403,0.78694
783,677,0.0031587617,0.0004925132
797,748,2.6106105,0.374922
507,507,0.04140015,0.08663285
905,556,1.5338986,0.38636336
166,251,0.94000745,0.74144506
556,201,2.4667575,0.5607164
467,467,0.016900018,0.0037920475
808,775,0.78670037,0.58999515
472,472,0.024009226,0.16275924
814,814,0.8237071,0.65782475
419,761,2.8212948,-0.21629487
933,933,1.1836865,0.487765
738,738,0.00028962537,6.663799e-05
589,589,0.019519284,0.99815375
207,220,0.02134598,0.011001468
280,286,3.1091735,0.22063601
573,573,0.08285596,0.085518956
898,106,3.7912617,0.14640693
899,504,1.3432556,0.47211325
75,75,0.055268347,0.006026566
750,831,1.5253103,0.5586618
744,784,2.7362943,0.2943501
144,131,2.645796,0.4965205
214,214,0.078064114,0.913764
401,401,0.9544517,0.5400568
891,891,0.019131603,0.0017691851
208,208,0.29790455,0.8574609
933,933,0.013945687,0.0054205656
763,642,3.915248,0.14895844
20,20,0.00037520257,0.001847446
443,443,0.08507244,0.9474616
787,787,0.8423352,-0.24947792
825,663,1.0850673,0.593048
701,701,0.010972946,0.00035893917
212,212,0.040618792,0.0088636875
256,256,0.6657846,0.48878425
116,329,4.2184916,0.21164928
540,540,0.110492885,-0.004959345
210,210,0.13816121,0.07568699
944,944,0.002959975,0.024506152
