predictions,labels,entropys,plpds
181,188,0.90420866,0.6531872
228,228,0.0013963995,0.000638783
318,318,0.010231366,0.1607787
125,125,0.0018818616,0.0009651184
936,936,0.00083938683,0.0041302443
875,683,1.3955674,-0.22204956
285,287,1.0361532,0.74390584
337,337,0.3018894,0.9157606
470,470,1.6236881,0.53746045
856,856,0.78436923,-0.27669418
910,333,2.5313342,0.20587334
514,514,0.010386648,0.4209844
398,600,1.802179,0.2292814
81,81,0.00048867916,0.45813304
460,977,1.4515697,0.26875904
640,640,0.0015918887,1.847744e-05
646,646,0.0050223796,0.014686704
692,692,0.49732,0.13186026
912,912,0.079163134,0.27384108
685,892,1.0379117,-0.36370194
148,148,0.02953938,0.32201463
692,608,0.5614588,0.9175468
793,793,0.1272599,0.9842766
896,3,4.531824,0.11374515
33,488,1.98382,-0.0030822754
298,298,0.027176877,0.22437006
593,593,0.5677757,0.64576006
728,999,2.1849604,0.21831176
895,908,0.49632707,0.23552734
112,112,0.0050602606,-6.3180923e-06
619,487,0.7445492,0.82830906
465,465,0.007245887,0.017605603
838,838,0.1828559,0.29660445
475,541,0.70384824,0.87423956
415,930,1.8022634,-0.43031165
701,701,0.00040146668,2.5510788e-05
86,86,0.44621444,0.15787172
345,345,0.052773565,-0.0037419796
1,1,0.002064181,-0.00014036894
753,753,0.009701073,0.0022384524
524,524,0.5222386,0.48548716
403,973,0.14222471,0.38402295
751,581,3.7363214,0.28807983
973,973,0.2026144,0.03840196
859,859,0.02768413,0.85803074
606,606,0.034899715,0.99129015
505,505,1.7698784,-0.15468115
893,893,0.4022551,-0.05656916
931,931,0.032709613,0.98270315
245,245,0.057389736,0.25440234
970,970,0.2250779,0.10982263
597,893,2.5697863,0.40626696
36,36,0.14259413,0.9801562
696,696,0.19136077,0.01130718
885,419,1.5367851,0.28054225
890,890,0.69074684,0.14928088
28,26,0.644621,-0.17510527
58,58,0.22583815,0.96462065
885,740,0.50233316,-0.052829504
747,747,0.019347744,-0.0018947124
204,200,0.8465308,0.48215848
777,777,0.07546505,0.26162893
635,635,0.22541487,0.2751032
600,428,2.8488057,0.10104038
