predictions,labels,entropys,plpds
483,497,0.0684594,0.07647854
849,899,0.03786135,0.87827885
425,425,0.017859034,0.0047249794
985,985,0.0028487297,0.0008646846
537,537,0.009838856,-0.0005697608
980,128,0.76969683,0.53408617
696,710,1.6509643,0.539319
791,791,0.7594189,0.038033783
461,524,0.7353866,0.659442
445,445,0.04950378,0.016180933
231,231,0.43662912,-0.14258897
388,388,0.0015286895,0.0007738471
885,533,0.9554024,0.6478493
575,575,0.22327048,0.86834276
796,796,0.010505836,0.015037835
747,747,0.22316968,0.96101886
989,989,0.010623947,0.017765522
887,645,3.902861,0.22119164
222,257,1.3896601,0.09841344
213,213,0.6889074,-0.13219088
26,26,0.267516,0.8951442
478,478,0.37168387,-0.06667
242,242,0.5133646,0.8129491
120,120,0.20472941,0.9312921
159,159,0.5089702,0.33806866
678,620,0.97760046,0.7626159
191,191,0.52042997,0.9225471
780,780,0.09325221,-0.013608277
90,90,0.00025699558,4.8041344e-05
1,1,0.009262615,0.08102268
81,81,0.039779376,0.2810231
551,551,0.06260961,-0.0040314198
729,729,0.009505346,0.060779035
977,977,0.94319606,0.18708563
776,776,0.019633079,0.011584163
903,879,1.9911494,0.3963191
671,671,0.25581953,0.9289325
255,220,1.7648418,0.58134985
851,782,0.6304306,0.7799127
245,245,0.37274712,0.14874482
421,421,0.46667072,-0.1378023
352,352,0.70277214,0.013531625
26,27,0.08703892,0.9883343
981,981,0.5986062,-0.13969034
334,334,0.11606996,0.56754506
973,6,3.07377,0.010975033
960,928,0.68657887,-0.023423731
550,550,0.101585165,0.020910442
296,296,0.013497407,0.006263256
589,589,0.0008449152,0.004789293
87,87,0.07275936,0.0034502149
802,802,0.012560053,0.026468694
421,811,2.2533598,0.24825162
775,775,0.07828187,-0.0007175803
517,595,3.4153676,0.18827945
250,249,1.5556118,0.25360548
443,443,0.070130214,0.97942984
238,239,1.3690097,0.11427802
341,343,1.8701758,0.35800943
670,670,0.30705395,0.05015999
42,42,2.3188746,0.41875735
551,551,0.48128736,0.9086361
960,960,0.25268054,0.23895097
438,438,0.13940263,0.883048
