predictions,labels,entropys,plpds
4,4,0.5993995,-0.25961584
524,461,0.5746254,0.025737822
269,269,0.8910723,0.7166867
669,669,0.14490283,0.95810705
619,893,0.93864703,0.15198898
752,673,3.8481874,0.20616004
253,253,0.0057582483,0.0048682094
267,267,0.5803256,0.47498456
102,102,0.02019313,0.06432086
642,642,0.17951524,0.9751938
788,788,0.04243404,0.055294514
308,308,0.00024270113,0.0040225387
646,575,3.87928,0.15711676
320,320,0.34427464,0.049162865
441,498,2.3624072,0.56937224
297,297,0.0020737047,0.039261043
856,856,0.61438227,0.8065507
170,529,2.4521492,0.2444017
527,527,0.9252523,0.6951624
313,313,1.7878113,-0.56701434
428,843,3.1836228,0.30384332
261,261,0.0025091795,0.0004274249
690,690,0.08563564,0.55318755
891,891,0.00063970184,-2.4437904e-05
518,518,0.06672186,0.99143404
528,528,0.001300622,0.009938002
860,808,1.5817873,0.40806106
569,569,0.6014755,0.7704878
387,387,0.054288354,0.04296887
159,159,0.4689655,0.40996248
913,914,0.6987688,0.8294002
84,84,0.0001683526,1.1205673e-05
467,467,0.48696214,0.7409338
800,800,0.0032689683,0.006713748
47,47,0.018320793,0.06679261
86,82,0.16910753,0.014126539
611,611,1.4790004,-0.18328327
242,242,1.525556,-0.058932364
298,298,0.03619058,0.98808426
538,538,0.080770515,0.36816663
783,677,2.140841,0.46567124
812,778,4.3806324,0.21182582
815,815,0.00352565,8.505583e-05
975,611,1.907979,0.40504712
721,719,1.7352061,-0.30202037
938,938,0.00073247694,5.4717064e-05
820,820,0.93684316,0.82403934
53,515,3.5266898,0.1521691
254,243,1.3597388,0.30939162
890,890,0.016948663,0.007831693
28,25,0.43081516,-0.09135932
612,690,1.7701318,0.483506
148,148,0.0013793735,-6.0081482e-05
245,245,0.08203314,-0.00032562017
456,596,0.20445651,0.9783584
695,695,1.0466317,0.2973097
87,87,0.012513213,0.0003182292
32,32,0.25781298,0.9223801
360,54,1.703471,-0.42325526
600,310,2.853476,0.26567602
246,246,0.003955606,0.00065904856
992,947,0.2155954,-0.030946195
169,173,1.2296245,0.14100921
825,42,2.671772,-0.018273622
