predictions,labels,entropys,plpds
980,110,0.059763998,-0.00025099516
525,718,1.3291699,0.6847458
92,92,0.0003756393,0.00016146898
962,962,0.023934541,0.0071587563
692,922,1.0249009,0.66817796
10,10,0.0043744575,0.0033001304
609,609,0.5263335,-0.06918496
241,241,0.21226132,0.6973489
333,333,0.040553086,0.808516
107,107,0.026916496,-0.00095528364
684,684,0.05743096,0.0019183159
648,648,0.8664336,0.7762484
902,902,0.0025757432,0.00014299154
456,634,3.014395,0.27911255
616,616,0.52439934,0.021864235
898,826,1.0717901,0.7058906
635,635,0.025302254,0.74876136
376,376,0.16740468,0.8843676
171,171,0.8799823,0.6803211
569,569,0.0490987,0.99369115
249,257,2.055448,0.34295616
91,91,0.3432733,-0.056846797
705,705,0.26271617,0.889177
941,940,0.4379319,0.84489757
830,830,0.93478924,0.724693
634,634,0.15035295,0.12732571
260,260,0.027542338,0.280459
518,893,1.3787925,0.61900806
327,327,0.07613883,-0.004031658
623,902,3.1397018,0.36764044
601,601,0.010251263,0.09200603
67,67,0.27309248,0.010115266
340,340,0.00040260606,3.683567e-05
123,123,0.0073256623,0.007254243
373,373,0.32555455,-0.03020358
803,803,0.51916164,0.90842265
339,339,0.009424269,0.008822918
193,193,0.26522666,0.1810866
429,429,0.00052818283,-9.536743e-06
976,976,0.2088028,0.80337846
496,887,1.1407459,-0.28127515
810,810,0.7083082,0.16039222
733,552,0.110993244,0.010631621
232,232,1.1580896,0.621571
117,112,0.20477127,0.9698418
363,363,0.005249567,0.00057709217
639,638,0.72963643,0.38738316
283,283,0.010075649,0.0007212758
373,373,0.71924824,-0.20012957
491,491,0.011254703,0.020441473
315,315,0.058651853,0.040334463
615,615,0.5160442,0.8284948
336,336,0.025566148,0.02495128
296,270,0.7032528,0.27722818
284,284,0.006377771,0.04564166
459,596,4.637487,-0.8276065
627,627,0.0067400383,0.011404574
671,671,0.01089375,0.0016841888
569,569,0.002810785,0.00121665
351,351,0.003152568,0.012630701
770,770,0.050868455,0.10591513
435,435,0.3225377,-0.04166019
388,388,0.0014688733,0.003123343
535,535,0.031216234,0.14418477
