predictions,labels,entropys,plpds
225,225,0.99916697,0.44497535
765,765,0.36215177,0.92259604
63,60,0.025804047,0.0011119246
508,508,0.95595586,0.61220026
293,293,0.5481583,0.022716045
789,789,0.08397755,0.6225421
329,329,0.082345836,0.9631944
657,744,0.92599475,0.50381446
181,181,0.91006804,0.7142416
616,616,0.016539285,0.001595974
353,353,0.54412216,-0.20319664
674,674,0.0011212976,0.016056478
506,506,0.68401253,0.8957394
975,310,2.1775956,0.5094647
241,241,0.78476185,-0.29551882
646,198,3.7806697,-0.10980174
807,807,0.026024394,0.010506451
373,373,0.067962475,0.07264924
891,891,0.13941023,0.0561229
468,479,0.30911225,0.2560597
79,122,2.2396824,0.31952667
104,106,0.00988438,0.89848584
486,486,0.009249942,0.02336353
734,581,1.8702635,0.36881942
427,427,0.048025973,0.097258866
160,160,0.028529922,0.97802335
469,926,1.3105212,0.53732115
58,58,1.366231,-0.0071769357
10,10,0.0014028797,0.060766757
306,306,0.5825518,0.053100944
548,548,0.047419675,0.017950833
464,770,1.611909,-0.4973605
725,284,2.1170282,0.40627778
456,493,0.46930763,0.85423994
362,337,0.91713303,0.5386935
137,137,0.055228077,-0.001106441
530,651,0.038549624,0.00940454
686,686,0.17976014,0.1788696
952,952,0.43665844,0.3183447
573,573,0.005970341,-0.00023049116
594,594,0.015857186,-0.0006201863
934,934,0.0013853291,0.00013548136
143,143,0.00018491555,0.0015540719
641,736,0.43394208,-0.059906423
673,673,0.38801605,0.039253533
614,614,0.00096598954,0.016377568
488,479,1.0675929,0.44185606
711,711,2.9662614,0.35385332
154,478,0.028760355,0.6951018
621,428,0.93787813,0.6665999
299,299,0.05281838,0.22700775
904,904,2.1121294,0.39335898
447,671,0.8932251,0.6300135
402,714,1.0248148,0.82977754
524,471,1.3784256,0.1678938
515,643,4.5825186,0.1945992
942,942,0.060091205,-0.002144754
866,866,3.2053597,0.26797575
11,11,0.0052353553,4.2915344e-06
710,710,0.074600376,0.99321854
520,520,0.06720126,0.9414023
489,645,1.8684905,0.28720686
37,37,0.6842296,0.4155855
834,906,0.45210958,-0.041294873
