predictions,labels,entropys,plpds
975,914,1.0672455,0.6679029
354,354,0.0055044806,0.12735349
326,326,0.0021630765,0.14565647
928,850,0.54715574,-0.17545855
530,754,1.8377535,-0.40340668
311,311,0.46345592,0.81498694
690,690,0.35707393,-0.02851224
0,0,0.0017772838,0.0006838441
359,359,0.8417017,-0.45040113
320,320,0.13038242,0.029790342
122,122,0.65770006,0.10723734
657,668,1.9044352,0.49848163
448,519,0.040312897,-0.0021793246
323,323,0.05545702,-0.00346452
769,769,0.033525236,4.339218e-05
352,352,0.04009024,0.013101459
164,164,1.8967451,0.30831885
131,131,0.004214358,0.009539247
451,451,1.9408766,0.6575838
332,332,0.008256178,6.830692e-05
982,982,1.7617104,0.5620985
630,630,0.018538825,-0.0017744899
347,347,0.0070850207,0.04956925
969,969,0.08285456,0.681706
759,622,1.0732353,0.06496787
240,240,1.2663217,0.5901592
319,319,0.0122783445,0.9990724
515,515,0.9417454,0.26230007
462,462,2.6790142,-0.3203477
222,222,0.8514204,-0.121768355
924,924,0.72052985,-0.47295582
592,916,2.044711,0.4825119
70,73,1.0800215,0.1291832
379,379,0.08504771,0.017311513
650,650,1.8926528,0.17497179
280,335,0.73598224,0.19572026
440,463,0.84978735,-0.115077615
915,915,0.15492882,0.4238125
692,631,1.3336797,-0.37623286
569,867,1.3612568,-0.5047034
376,376,0.10354562,0.9007379
896,804,0.030072775,0.68840677
814,814,0.0830566,0.86755997
209,266,1.0380611,0.6332376
215,217,0.8966727,0.46906808
864,675,0.124003045,0.5487362
94,94,0.016220994,0.95622796
391,108,2.2491817,0.38569218
335,335,0.061726578,0.040766418
146,146,0.014097562,-0.00062578917
374,380,1.3037238,0.40254325
939,939,0.0008261587,-1.4543533e-05
322,322,0.00015031891,1.180172e-05
162,166,0.850972,0.5663142
885,987,1.4705678,0.5895052
904,904,0.0030077766,9.512901e-05
300,302,0.011420814,-0.00012564659
806,855,3.018621,0.19092451
234,163,0.87802196,0.681331
638,445,1.098959,0.45731512
147,148,1.0788674,0.7025261
825,825,0.017047197,0.00051289797
974,974,0.118857995,-0.0120998025
719,719,0.22788262,0.95818883
