predictions,labels,entropys,plpds
761,761,0.006087887,0.00019568205
15,15,0.009855512,0.46765596
250,250,1.0150394,0.17235768
946,946,0.005735242,0.15354323
554,554,0.011738037,0.0002130866
776,566,0.78009516,0.8184103
979,912,1.2242322,0.66964114
993,993,0.0017344749,-7.402897e-05
388,570,2.4189882,0.34087726
611,885,1.8644364,0.709145
594,594,0.0038146996,0.0006045699
291,283,2.5773234,0.4727657
375,375,0.078801006,0.69407845
340,340,0.0063407794,6.0141087e-05
545,545,0.007637757,0.019086003
529,529,0.0036707786,0.0075818896
902,902,0.018551968,0.8661403
968,868,0.5674337,-0.0034110546
201,201,0.012515315,0.79508084
5,581,4.0315437,0.16397597
720,720,0.87455314,0.7944279
104,104,0.047854163,-0.0047004223
902,781,3.959487,0.11658211
501,501,0.048978068,0.98092103
2,2,0.0022490574,0.0045164824
361,265,2.599508,0.48547798
992,947,0.44280604,-0.007281542
335,335,0.72306275,0.7008626
205,205,0.44099632,0.26753896
147,147,0.0020397485,0.0009627938
581,581,0.059412606,-0.006559193
288,289,0.6615621,0.22910339
345,345,0.08150887,0.13969094
599,309,0.41225943,0.2209832
435,876,1.5669135,0.42272198
284,284,0.031844445,0.33120853
276,276,1.7558116,0.5404501
195,151,0.4566431,0.48551583
893,748,1.2134867,-0.43802893
636,917,2.8565574,0.34291258
819,818,1.4349468,0.4092559
187,187,0.8383802,-0.25232536
99,99,1.0763148,0.52864796
504,503,1.4020252,0.18855867
107,107,0.029421391,0.01711595
956,956,0.0007594876,0.00012975931
206,206,0.22230266,-0.0317021
505,653,0.31211576,0.022283435
323,323,0.0013139856,7.1167946e-05
88,88,0.00076425646,0.0046432614
975,975,0.21869405,0.960995
811,811,1.2933323,0.6873383
480,851,0.3133608,0.9450355
898,899,0.52788526,0.005917251
151,151,0.1576862,0.31738544
505,773,1.0928032,0.61601573
535,535,0.08426492,0.040580034
441,441,0.034164913,0.7226009
655,655,1.0048939,0.73057944
388,388,0.0020786915,0.021704435
161,161,0.62838453,-0.04193741
52,52,0.020420082,0.1111601
632,605,0.72555137,-0.39522088
339,339,0.011775162,0.7298299
