predictions,labels,entropys,plpds
86,86,0.283819,0.015020132
459,728,1.2960882,-0.2101273
975,970,0.5512407,0.798246
915,915,0.03176511,0.0011764765
931,932,1.0960106,0.27995914
863,863,0.122175895,-0.021682382
707,707,0.68439955,0.6503591
736,736,0.26884234,0.9420669
403,403,0.051330496,-0.002849996
865,865,1.5724938,0.36814663
75,75,0.85367346,0.767612
738,738,0.21665728,0.27351522
265,266,0.92482746,-0.0887292
961,961,1.7539221,0.45332038
299,299,0.041726213,0.060019612
827,827,0.91662586,0.53162473
555,757,1.791365,0.482837
171,171,0.3086807,0.6820271
380,364,1.3259192,0.46623474
548,548,0.100788474,0.9463092
711,503,1.6835229,0.65873456
221,221,0.010299152,0.031310737
869,869,0.15367994,0.9601869
963,961,0.16407222,-0.008985519
435,437,3.5669746,0.19494286
875,875,0.12842095,0.16474634
0,0,0.0012605999,0.0012218952
308,308,0.00052340387,0.00059968233
599,599,0.011087045,0.013053775
294,342,1.4432881,0.1533418
561,561,0.006261985,0.0026028752
788,788,0.009347099,0.0005258918
801,801,0.0012552019,0.00021004677
86,7,1.5474181,0.05100462
556,556,0.47998157,0.842686
610,610,0.58568734,-0.006314039
16,18,0.84343547,0.66084725
267,181,0.77849287,0.57190186
202,232,2.1224775,0.35373545
451,451,0.0051947627,0.9987965
956,956,0.19849078,0.18239772
715,715,0.16190429,0.4499038
856,856,0.6472772,0.36588886
945,945,0.0040134233,0.00039190054
389,389,0.6825099,0.40783945
211,211,1.3462311,0.5684687
953,953,0.05481337,0.053463638
184,184,0.34381226,0.7591678
905,619,0.25465184,0.032105982
91,91,0.016936874,0.0014926195
5,3,1.000119,0.6124148
238,240,0.66048115,0.298294
837,837,0.55419266,-0.118424535
974,974,0.7188233,-0.32018214
242,179,0.25163603,0.44617802
449,449,0.009036061,0.9926728
65,390,0.59568155,0.55379283
198,198,0.59880894,0.656649
782,782,1.4271421,0.2012448
608,138,1.7751336,0.6513448
613,613,0.00709395,0.012850463
932,932,0.0130439615,0.034335434
310,310,0.23406416,0.902062
405,405,0.004360172,0.15217257
