predictions,labels,entropys,plpds
347,347,0.104871616,0.022432089
964,964,0.17021815,0.87271136
456,628,0.10543643,0.02565366
221,221,0.01294413,0.0017766953
379,379,0.44550592,-0.05698085
510,510,0.08669199,0.2437104
975,976,1.1130806,-0.117946625
992,947,1.0826783,-0.22847766
572,572,1.5306964,0.64304566
578,578,2.6923642,0.22840638
643,643,1.130409,0.6547618
80,80,0.07570101,0.21118057
57,57,0.40897626,0.9302755
654,654,0.5613843,0.7311852
854,854,0.2288797,0.888146
32,31,1.4570864,0.69640535
510,536,0.25314277,0.004050255
78,78,0.0023829686,0.00028437376
998,689,1.5250968,0.34822443
218,218,0.26687014,0.14020962
586,586,0.010263558,0.013341665
208,208,0.25771257,0.41471267
995,995,0.006217597,0.016966045
216,216,0.024837153,0.0035746694
986,986,0.0015311211,0.0001295209
964,964,0.16451852,0.6054293
770,770,0.2257796,0.777342
960,928,1.7975795,0.4569151
525,525,0.08373928,0.71251386
619,601,3.2231412,-0.3209767
353,18,2.2580667,-0.16116786
60,114,1.9263234,0.5677641
868,503,1.3086587,0.7839753
736,736,1.2014805,0.7168592
60,60,1.1284928,-0.093077004
763,763,0.084720686,0.027347088
339,339,0.20278837,0.97779894
178,178,0.22716704,0.75280887
802,802,0.5535414,0.89994425
209,209,0.8869997,0.7336161
31,31,0.3881084,0.86457086
349,350,1.6663038,0.6595408
858,878,0.8194995,0.6947512
676,676,0.94229496,0.6220271
609,609,0.4551099,-0.07112861
54,60,2.3610106,0.44032365
518,518,0.09216899,0.9920715
607,607,0.0027083028,0.00024467707
63,63,0.15376058,0.8843107
144,144,0.062617525,0.024929762
680,680,0.09311481,0.8077296
971,971,0.04372176,0.030211687
90,90,0.0010045415,0.00024318695
105,105,0.0010028441,0.0004605651
353,370,2.5713584,0.29173046
883,504,2.027682,0.21618517
979,979,0.0033131994,0.0011155009
396,396,0.031717375,0.16099215
1,1,0.00083822245,6.818771e-05
446,446,2.681548,0.302606
900,900,0.0763932,0.96052456
668,668,0.7636291,-0.09338802
411,841,4.244101,-0.028570816
435,831,1.0063764,0.13815528
