predictions,labels,entropys,plpds
21,21,0.14084543,0.020084918
283,283,0.20941953,0.81959337
375,368,1.4477851,0.517402
128,127,0.3599976,-0.029509187
456,900,4.299897,0.13770398
883,883,2.3378034,0.5863074
630,726,4.9765525,0.08112578
953,953,1.1380411,0.32054397
741,741,0.3548357,0.116491854
366,369,1.183694,0.3993253
752,813,2.7823825,0.4607031
403,403,2.1420674,0.25373405
502,420,2.094298,0.44777063
530,530,0.38253182,0.22058809
735,735,1.0090468,0.82688653
979,392,2.8799014,0.045333475
823,877,1.9744112,0.6670638
48,48,3.363484,0.2650224
111,684,2.8607955,0.37470365
829,829,4.0309315,-0.03520879
826,826,0.74144626,0.6977852
985,985,0.03798736,0.027986407
138,138,0.19719952,0.075597644
965,521,0.6360575,0.0015960336
707,707,0.11837393,0.8240694
910,493,3.0878282,-0.13342041
461,900,4.29671,0.078401335
794,794,0.08636348,0.043621838
256,224,0.7416799,0.85541934
674,674,0.495167,0.05560285
765,651,3.4229107,0.15012097
344,344,0.026573583,0.075612664
673,673,0.3469277,0.60443735
283,283,1.6659276,0.6192029
807,557,0.5679633,-0.0283553
867,675,0.25167733,0.9479249
851,548,4.3745337,0.11164672
506,421,1.8689564,0.31254408
502,897,2.599865,0.390194
199,199,0.17817816,0.0051235557
37,36,0.8195288,0.07357305
411,411,0.0315521,0.6988425
170,184,0.45682132,0.76603997
800,800,2.0241277,0.6222332
605,605,0.8559941,0.23285466
86,86,0.26056993,0.30405217
9,9,0.15807304,0.2483772
556,556,0.9331692,0.72577
376,376,0.057711415,0.12936378
244,244,0.029941637,0.21328485
869,869,0.19193447,0.8542162
770,615,2.153517,0.39370582
799,799,2.526369,0.45685723
629,711,2.5477147,0.42037094
751,866,2.1389852,0.30718148
856,856,0.6303539,0.107589304
808,424,4.231977,0.14012095
874,874,0.11350578,0.360062
340,340,0.0122458115,0.0070285797
433,433,0.12281807,0.01464659
880,872,3.8468153,0.13727133
151,151,0.31350848,0.039613128
456,93,2.5196285,-0.43903565
729,729,0.66480345,0.6383452
