predictions,labels,entropys,plpds
112,110,2.5452168,-0.5768787
810,878,2.9144506,0.24109356
461,564,3.1798303,0.32620832
584,745,3.52461,0.32929718
217,217,0.7862836,-0.0064828396
768,768,0.35211605,0.040872812
990,990,0.30702478,-0.0018737316
189,189,1.53241,-0.04625845
82,35,4.0289345,-0.3725795
484,484,1.5403078,0.5521527
937,937,0.58527946,0.02367407
217,217,2.2527182,-0.46816367
14,14,0.20431711,0.05069554
143,143,0.020206738,-0.0004069209
162,167,1.5555375,0.6700503
88,88,0.010094151,0.008667469
526,729,2.510622,0.27956602
373,342,0.77793145,-0.22570562
635,635,0.8295145,0.77636135
84,84,0.541248,0.60513824
876,433,1.5790684,0.41408646
21,298,3.5158591,0.19153795
876,875,5.40363,0.0865008
851,851,1.1293246,0.754243
583,583,1.6112316,0.77178806
292,292,0.1087353,0.015278518
439,439,3.4728522,0.25965282
697,697,1.7843348,-0.041454494
905,651,3.876357,0.23061377
61,61,0.62462103,0.87618846
391,391,2.0990777,-0.35713583
874,874,0.24865517,0.05545616
21,488,3.904158,0.15499952
715,652,1.7118059,0.53642386
662,916,3.4948573,0.38224593
227,227,0.058633152,0.0697642
357,357,0.15156922,0.030529022
606,606,0.53838795,0.91560894
800,800,1.7129235,0.6202592
189,189,1.3058003,0.26617396
65,904,4.3172174,0.14239752
374,374,0.27700645,0.7836814
220,213,1.849422,0.1764755
762,544,3.477796,0.23314501
400,667,0.7197798,0.64325696
563,563,0.11063415,0.90227634
279,279,0.4742101,0.83268654
296,296,4.3052034,0.12168681
483,483,0.96641564,0.1593982
73,74,0.9475106,0.21173763
691,650,1.9883758,0.5503317
199,199,0.19660056,0.95734996
521,521,1.9851099,0.40024567
124,582,0.44005102,-0.02389574
538,506,1.9421155,0.59533924
316,316,1.177222,0.83891815
20,20,0.0032300756,0.005197227
963,963,3.673685,-0.7185583
745,745,2.3487248,0.6475508
373,373,0.23828644,0.01697582
156,156,0.29653516,-0.008940697
387,387,0.119205475,0.049746335
132,132,0.43631744,0.38153905
141,141,0.044251185,0.00055891275
