predictions,labels,entropys,plpds
414,632,0.7214118,0.17354906
382,382,0.40739384,0.027176023
839,839,0.031572532,0.0036192536
107,107,0.4984495,-0.16277164
738,708,2.350179,0.35492733
932,932,0.08311216,0.5809361
554,554,1.1612719,0.35140616
530,761,2.259866,0.262169
395,758,0.09180276,0.9055564
819,402,0.54798424,-0.0715428
641,641,2.038009,0.35063374
64,64,0.5309857,-0.0007765293
462,462,0.123039246,0.6980884
861,905,1.4236848,0.5131693
913,609,1.7678385,0.54860324
612,612,0.014075476,0.039445043
857,857,0.16283263,-0.009614766
108,393,0.950146,-0.15306103
916,59,0.15829465,0.75085104
498,498,0.0024860227,0.0070610046
132,132,0.030443832,0.0064654946
807,807,0.025208268,0.014972508
38,41,2.1435974,0.40142882
657,682,1.6832731,0.54700536
793,793,0.0036869189,0.0040174127
14,14,0.08244003,0.0067371726
232,258,1.66063,0.5904074
450,492,3.1722324,0.23673405
514,514,0.22994791,0.82286763
795,795,0.17643584,0.16652358
374,381,0.038417492,0.01835978
456,542,1.110928,0.007021904
973,34,1.7984058,0.391332
840,840,0.0065123155,-0.0003157258
401,401,2.6244419,0.56831723
371,371,0.16594976,-0.025805771
730,730,0.17327808,0.54971933
696,696,0.24781866,0.8634194
684,684,0.056513313,0.8790793
366,366,0.0055930726,0.008299887
701,701,0.6192984,0.1422689
519,519,0.7779695,0.87574404
36,35,1.0702658,0.16027164
86,86,0.318264,0.14428025
113,113,0.012801604,0.1136688
933,933,0.7156007,0.2142278
377,377,0.54199934,0.7450715
467,993,1.4484648,0.5057822
56,56,0.018326897,-0.00034683943
367,367,0.007942516,0.01470238
470,929,0.8782871,0.009359539
922,922,0.11897926,0.7585685
295,295,0.005702374,0.0016204119
905,905,1.1551514,0.6144208
528,528,0.011830354,0.0023990273
505,849,0.8724283,0.43264183
120,120,0.009879315,0.011122882
487,810,1.2943938,0.2436071
301,301,0.05010309,0.0009447932
35,35,0.32705146,0.36886305
659,659,0.023070805,-0.0009095073
498,498,0.19831845,0.93870777
46,46,0.7669845,-0.08466941
884,497,4.180314,0.17788318
