predictions,labels,entropys,plpds
544,544,1.2631588,0.49388844
397,397,0.001586238,0.0014712214
943,943,0.05808315,0.07702017
689,594,2.8708253,0.23576501
212,215,1.4711647,0.3910075
810,740,2.42555,0.17869486
433,433,0.0080837775,0.042545795
288,293,0.54210263,0.8510927
783,783,0.016308233,-0.0013890266
782,598,2.8320477,0.2250483
871,871,0.49248052,0.7523962
756,756,0.14772734,0.5864985
380,358,2.9363513,0.12724607
636,434,1.9838955,0.2878411
559,559,2.7090397,0.39413938
911,908,1.7372379,0.47544524
65,65,0.021509187,0.004846275
465,60,1.7284718,0.71539533
170,170,0.30145004,-0.063950896
518,518,0.012601491,0.0011582375
452,452,0.029207218,0.8014492
713,713,0.47382247,0.78288746
373,373,0.0036851098,0.00075918436
247,247,0.017770395,0.0006059408
19,19,0.0015029281,0.0016533732
421,421,0.029579114,0.0037696362
510,510,0.0018186162,4.8220158e-05
292,282,0.13495895,-0.006117463
978,976,0.8925782,0.35632914
812,812,0.017446095,0.019203424
530,530,0.2591363,0.040439367
838,445,0.3349622,0.7470315
270,279,1.5135244,0.42373708
489,489,0.04073421,0.0055767894
808,515,2.284271,0.3039021
159,211,0.7647218,0.5773012
683,683,0.68922603,-0.27721876
348,912,0.15997513,0.3078531
954,954,0.28420204,0.6264334
449,449,0.034244597,0.12154704
983,983,0.383194,0.18062794
154,154,0.011334136,0.08720994
469,469,0.39123642,0.9444616
750,750,0.6542334,0.84556246
25,26,0.57621986,-0.026133835
856,856,0.11449117,-0.019470751
459,559,2.0885582,0.0028534532
199,197,0.4944546,0.6234195
669,669,0.037951354,-0.0029877424
950,950,0.023931934,0.0035725236
480,480,0.82949483,0.37745094
268,268,0.3130185,0.7344515
696,696,0.15658748,0.56445324
276,276,0.0024624318,0.00095272064
213,213,0.043139294,0.02356428
588,588,0.9220858,0.8060863
697,470,1.894878,0.4090128
647,647,0.09216772,0.17690742
653,653,0.0021312586,0.002095461
102,102,0.002620337,9.787083e-05
10,10,0.0019219818,0.00016885996
953,956,1.0384258,-0.2169702
615,615,0.044448584,-0.0026744008
164,164,0.57190984,-0.13791984
