predictions,labels,entropys,plpds
383,383,0.43871558,-0.053776145
79,79,0.004353188,0.0051466227
289,289,0.67424953,-0.059556305
432,432,0.009792582,0.005515218
631,585,0.577053,-0.09718531
337,337,0.12786439,0.9801409
41,41,0.00081161055,0.00046354532
3,2,0.0118514635,0.22240704
83,83,0.010760093,-0.00012868643
640,640,0.00781627,0.009217739
227,227,1.4583421,-0.28291202
284,284,0.002775967,-5.799532e-05
898,540,2.2364626,0.35709083
95,95,0.0019960608,0.10590154
858,636,1.2005645,0.09570402
833,833,0.0006527576,0.15863991
563,563,0.04240621,0.96959764
361,361,0.0015113435,0.0014596581
694,506,0.99411166,0.8474679
488,653,0.17411888,0.027378619
844,754,1.9947472,-0.6146399
328,328,0.0056128344,0.0012305975
428,428,1.942523,0.19979632
59,64,0.86873996,0.65778786
786,844,1.0437047,0.088535905
443,434,1.1538745,0.40300286
194,266,1.1113381,-0.2855314
299,299,0.19188523,0.16888142
268,168,2.4015534,0.38065854
213,213,0.23853338,-0.026279569
922,922,0.19950628,0.13198584
302,302,0.37650993,0.88441896
510,510,0.018842846,0.97414577
618,542,3.4931965,0.24778357
785,193,0.011368902,0.0009992123
794,501,3.0721462,0.38490793
461,524,1.3152368,0.4626997
343,343,0.0047133965,0.85681057
428,870,1.7995397,0.47354054
445,639,0.61488897,-0.08827388
398,543,0.094086535,0.033414245
217,217,1.0441424,0.6466017
407,554,4.0420036,0.13369025
697,697,1.3561909,0.693003
814,814,0.012213534,-0.00077182055
259,259,0.41996592,0.7696911
383,377,0.6209929,0.8638658
498,860,1.7973714,0.3049282
574,574,0.00028668897,1.335144e-05
993,993,0.0007236183,3.373623e-05
662,662,0.028262056,0.0016474128
107,107,8.516967e-05,2.9683113e-05
304,304,0.11388826,0.65233576
759,745,0.016362552,0.08237302
98,98,0.14508563,-0.008633375
935,935,0.053373445,0.88170445
357,294,0.7440301,0.83920217
439,439,0.0011201107,0.00022339821
604,604,0.00013212657,-3.2186508e-06
471,744,1.938769,0.021278441
43,43,0.0035754298,0.0034615397
654,654,0.028918777,0.09780282
585,585,1.8282584,0.16082302
938,938,0.0005670203,1.9192696e-05
