predictions,labels,entropys,plpds
13,13,0.04685384,0.9669694
61,61,0.088863365,0.00014954805
476,827,4.163184,0.24262618
987,987,0.74534976,0.044178724
232,231,0.5932186,0.19207215
724,724,0.027981207,0.013934612
770,770,0.01970278,0.048306406
516,549,3.5302272,0.11785346
911,987,0.378931,0.1464268
770,644,0.98790836,0.06697744
6,6,0.021233814,0.16482353
84,84,0.014685911,0.009392321
562,562,0.0017553414,0.00032573938
833,833,0.054673746,0.02622962
786,786,0.039718892,0.0011536479
699,699,0.4730162,0.9308083
939,939,0.030363305,0.07998681
711,907,0.744419,0.6472309
315,315,0.45013618,0.03362757
371,374,0.20484033,0.6056721
501,501,2.195174,0.63640344
924,924,0.0034023863,0.00060909986
753,753,1.5009598,0.70422363
342,342,0.19304796,0.029240668
151,151,0.4404897,-0.071290016
692,740,2.8371968,0.48074698
653,653,0.024272397,0.09972626
965,813,2.039515,0.52269715
331,210,2.4224706,0.44107312
154,154,0.10589661,0.018957078
218,218,0.23290889,-0.006880045
844,844,0.024645997,0.20622468
166,166,0.24184795,0.48570007
567,544,1.182092,0.52641296
749,749,0.21098387,0.9398489
11,11,0.00033832405,8.106232e-06
432,563,0.8456876,0.6439513
24,24,0.0304774,0.41140383
421,912,0.8753859,0.10981971
133,133,0.0004966612,0.0010886788
180,179,1.3183244,0.68691933
812,744,1.7662413,0.5437524
290,290,0.06060984,0.0017943382
478,620,0.46914718,-0.053610444
833,833,0.028421693,0.173863
675,654,1.0906981,0.47998014
606,488,0.10478276,0.85684454
601,601,0.16634765,0.5571857
985,985,0.0019302516,0.00025475025
963,963,0.0068535144,0.067687154
290,290,0.009841886,0.0014330745
286,286,0.00203699,0.0002323389
198,198,0.6547492,-0.0622164
141,141,0.00020701776,0.00026243925
699,699,0.054329976,0.018496573
43,43,0.005101549,0.0026085973
887,887,0.024834447,0.0914287
819,819,0.28016052,0.5702214
789,789,0.120942146,0.19913226
734,734,0.115664415,0.51900446
207,154,1.539119,0.19227016
184,226,1.4950197,0.025051117
781,781,0.7078256,0.70146686
320,320,0.31784123,-0.014240563
