predictions,labels,entropys,plpds
901,901,0.09354227,0.1238246
626,786,4.2252216,0.13365062
127,127,0.017553488,0.00013917685
78,78,1.6068157,0.49017054
696,693,0.1297639,0.97759324
412,856,1.3872216,0.7001561
476,476,0.17813483,-5.1021576e-05
980,927,0.9610176,0.85535836
919,919,0.046668492,-0.0014531612
315,315,0.14311874,0.8346516
496,496,0.014803884,-0.00010192394
114,114,0.16721109,0.79269195
659,813,1.8729249,0.28743255
339,339,0.0026418958,0.00066399574
398,682,1.5279608,0.55744046
367,379,1.7298425,0.17545073
58,58,1.0665082,-0.20872599
913,913,0.22908312,0.3605132
243,243,0.18614385,0.46379054
319,319,0.63231736,0.65505093
645,645,1.2043452,-0.019882262
151,237,1.0447638,0.4585023
899,899,0.66809416,0.16906351
503,804,0.24727485,0.9466972
885,831,3.372889,0.30359417
210,210,0.84577364,-0.1437518
185,185,0.46395585,0.6690372
107,107,0.0010177946,4.6491623e-06
39,39,0.26780272,-0.012434065
267,266,0.22683549,0.92291266
743,762,3.3056188,0.3041476
986,986,0.90206385,-0.030143142
412,412,0.02274632,0.10261154
83,83,0.0012843434,0.00014477968
858,46,1.6735501,0.41307384
868,556,1.0127801,0.46181104
576,576,0.00800701,0.00160712
975,672,3.397664,0.100330964
912,556,1.4192688,0.38508582
782,782,2.0108016,0.38694736
794,794,0.94621766,0.83221483
751,575,2.4450612,0.31535378
396,396,0.004431082,0.00079733133
977,977,0.8126135,0.23593521
256,256,0.3772766,0.61264706
849,849,0.3274799,0.77021116
741,333,3.5687757,0.23711056
418,418,0.29863247,0.9511803
283,233,1.0294496,0.76647663
366,366,0.02030084,0.0066465735
779,779,0.029395282,-0.00015515089
766,766,0.044613503,0.043638527
250,248,0.76642704,-0.037953913
662,662,0.01637698,0.007722318
874,874,0.08206933,0.13626397
349,349,0.69205475,0.038564146
935,935,0.11439839,0.3981949
946,946,0.0018780094,0.00015968084
668,727,1.2742982,0.5161581
964,964,0.057712108,0.042164087
92,92,0.01175813,0.013282061
523,882,1.6454465,0.08713883
996,298,3.7578216,-0.25030342
631,838,0.38055068,0.9067911
