predictions,labels,entropys,plpds
548,851,1.6210377,0.2699437
280,280,0.023949347,0.0032007694
338,338,0.16183825,0.9594892
755,755,1.1991715,0.54899234
118,118,1.1070735,0.59465337
855,855,0.48778486,0.753797
950,950,1.7829791,0.29537958
212,212,0.05444002,0.0057242513
420,420,0.08944689,-0.009803474
67,67,0.39266753,-0.053935885
261,261,0.009005654,0.002751112
476,819,2.95395,0.54080653
508,810,0.09559682,-0.003262341
361,361,1.1523757,-0.1449166
60,56,0.37072194,0.33189982
950,950,0.040954996,0.019727826
857,999,2.8944821,0.36984825
556,210,3.0919807,0.00888972
369,381,0.6737429,0.057084203
984,984,0.45063767,-0.04188174
942,942,1.6710379,0.3711659
937,937,0.01303941,-0.0009743571
588,588,1.720503,0.66933244
723,723,0.17434853,-0.0027306676
152,152,0.97393185,0.16173571
469,469,1.6003029,0.3010421
336,336,0.09415667,0.054967582
317,317,0.12241176,0.01543206
998,196,3.1301904,0.4796432
953,953,0.066478424,0.11857182
857,857,0.033436943,0.9853981
119,120,0.14070275,0.9043731
662,742,0.83167267,0.07003832
344,344,0.08305196,0.07095307
988,988,0.0011444923,0.00013667345
527,527,1.5546232,0.25160974
908,908,0.002489709,0.0015798807
698,698,1.3996937,0.108451426
535,535,0.029885665,0.06499487
685,549,0.6109628,0.1811096
923,959,1.5303104,0.45439333
251,251,0.024644911,0.012175798
993,993,0.00037199253,2.5391579e-05
885,636,1.8549279,0.33115092
426,426,2.058092,0.467992
195,195,0.21986666,0.20220393
777,826,2.979927,0.2220707
206,221,0.97470653,0.5118123
356,358,0.73197854,0.80843675
582,617,1.084656,0.6514353
404,404,0.0060049808,0.006714046
459,653,3.5888672,0.3122064
939,939,0.24512948,0.05845797
691,691,0.84133625,0.54540586
644,669,1.0150306,-0.19453692
945,945,0.010278489,0.0009613633
651,651,0.04511854,0.9793359
357,357,0.11990318,0.13588107
618,618,0.8798108,0.5132346
48,48,0.022109896,0.20634198
63,63,0.02245584,0.98474413
299,298,0.6723784,0.046355724
483,483,0.2592104,0.18624145
593,650,2.9792147,0.23479663
