predictions,labels,entropys,plpds
419,655,0.945686,0.06049037
792,746,1.684362,0.30825457
197,197,0.92151356,0.33989128
635,635,0.8490139,0.7363306
999,999,0.08500935,0.5608952
708,701,0.8736903,0.85507846
154,154,0.011259463,0.0042891502
385,101,0.5303031,-0.113316774
235,676,0.21459557,0.9575436
128,131,1.1592588,-0.33216894
734,734,0.09971081,0.60216
45,45,0.002642738,8.171797e-05
355,355,0.0013685559,0.00015991926
281,281,1.0306009,-0.123176634
962,521,1.3926361,0.4990762
602,602,0.12096125,0.26163632
127,127,0.6050092,0.9098863
868,923,2.360957,-0.4351628
299,299,0.06653711,2.3663044e-05
376,376,0.0008192711,0.0004297495
342,342,0.6020645,0.7747935
271,271,0.0031670565,0.0025610328
148,197,0.8174925,0.85464686
354,354,0.0009990383,0.0007560253
373,373,0.022285229,0.49468088
95,95,0.0013223585,0.0007802844
637,860,1.7821963,0.42729062
360,360,0.75593346,0.38312346
61,988,2.8804526,0.015509933
627,754,2.4627352,0.04149291
783,783,0.011373388,0.0030445457
351,351,0.0005616907,0.0006740093
574,574,2.7477825,-0.25122833
23,23,0.055662986,0.020367384
49,49,0.41926426,0.13583505
661,661,0.041435935,0.10635924
355,355,0.0043967343,0.017995238
204,153,1.2694523,-0.08986458
428,177,0.6393823,0.8832231
528,528,0.0031937947,0.0005340576
990,990,0.00027452258,0.00011384487
327,327,0.0048095807,0.0006906986
5,5,0.012744239,0.0058398247
665,665,1.1873168,0.283129
746,746,0.007676272,0.0049622655
928,960,1.4379268,0.4845198
1,1,0.0011222779,0.00058823824
83,83,0.007456236,-0.00045496225
808,808,0.18563394,0.8955233
437,437,0.20843193,0.22976291
45,38,0.96184206,0.13542283
571,571,0.10531312,0.028440773
464,451,0.400087,-0.021106184
262,262,0.12619743,0.92792875
605,605,1.5419481,0.44909814
83,83,0.0005662675,-1.513958e-05
358,358,0.12432782,0.034534752
821,821,0.2345865,0.94146895
758,758,0.022354623,0.0017057061
61,61,0.72051746,-0.10092449
582,582,1.3985753,0.05796796
732,732,0.12605749,0.019102633
703,672,1.6197435,-0.09508133
386,386,0.5636667,-0.1281383
