predictions,labels,entropys,plpds
645,808,2.4730983,0.305266
190,190,0.1305489,0.09149128
913,913,0.1773148,0.49937648
365,365,0.017839925,0.002495408
240,240,0.7880481,0.30017757
28,28,0.06441135,0.0017920732
252,252,0.111530125,0.27764505
306,306,0.019390862,0.025837243
112,117,1.3106089,0.82502097
396,326,2.8793285,-0.60251325
979,979,0.3865196,0.6394808
202,190,1.130683,0.45504072
515,515,0.872925,-0.2364124
945,945,0.038362805,-0.004117608
940,940,0.008330425,0.00033599138
444,665,0.53221655,0.82267344
669,669,0.044634316,0.017236233
874,874,1.9384091,0.54469544
416,416,0.06723949,0.79007757
92,92,0.0010295557,0.0012713671
393,393,0.39364913,-0.04621911
513,513,0.055861518,0.83800876
398,398,0.035541654,0.20897543
890,890,0.2494018,0.007116437
894,894,1.3956015,0.62106264
90,90,0.03606324,0.00217247
267,267,1.6558768,0.29328543
752,752,0.1337463,0.23078513
161,161,0.17437872,0.30104446
885,663,1.8385389,-0.023204088
421,877,2.8336644,0.19611743
199,199,0.7571455,0.44845903
474,841,0.53699064,0.8171867
928,935,2.294106,0.25439072
160,160,0.024074554,0.69817954
746,746,0.26799184,0.763148
157,230,0.5598378,-0.15903533
801,329,0.067557745,0.84312433
456,645,0.77335584,0.84034765
281,700,1.1420338,0.20305699
235,235,0.3440648,0.93467534
357,357,0.059438422,0.785488
112,112,0.0048069484,-4.643202e-05
51,51,0.52394783,0.90270764
349,349,0.5332598,-0.040860116
629,629,0.17629337,0.88734853
101,386,0.73397076,0.5121423
164,164,0.036997773,0.9860939
94,94,0.110354386,0.3755216
750,591,1.2534416,0.6256703
571,919,4.142145,0.13919891
256,160,4.0246496,0.16157302
724,724,0.3818872,0.20037097
359,358,0.97497725,-0.16724753
730,730,1.4105631,0.29189357
744,847,1.0975161,0.0054008365
115,115,0.041701667,-0.004029274
599,599,0.09339871,0.5702733
984,984,0.7166195,0.04787469
686,686,0.012060307,0.0024671555
633,633,0.97438323,0.700177
80,80,0.0030727256,0.07199341
384,515,4.0161285,0.13564391
806,806,0.07482529,0.07925552
