predictions,labels,entropys,plpds
484,484,0.1324268,0.93526274
558,558,4.383713,0.12838905
855,855,0.001205374,0.0006504655
712,712,0.30468214,0.56777346
819,566,0.25673413,-0.009075522
506,706,0.8765197,0.6063351
616,911,0.05715154,0.002696991
80,80,0.0083527,0.03907293
181,181,0.18545428,0.06982422
665,665,0.9561373,-0.2709853
198,198,0.447106,0.3481878
750,520,0.3758836,-0.026876211
451,451,0.009468218,0.059990108
602,602,0.043827444,0.5455387
591,885,1.1739783,0.55372655
858,858,0.12870844,-0.015885353
387,387,0.024453979,0.073750734
594,594,0.9462484,-0.3560828
459,505,0.71114784,0.81196487
461,494,2.0025542,0.37667662
300,300,0.015149378,0.011010468
251,251,0.0037386008,0.5039056
868,458,0.57872415,0.68433446
166,166,0.6209772,0.40318334
476,921,2.4155836,0.5475911
306,306,0.007071569,0.0081650615
744,744,0.31438518,0.5004391
926,909,1.6564252,0.2665814
526,527,1.0972499,0.41584754
7,7,0.005339168,0.09468579
907,787,2.920787,0.40777147
523,596,3.42945,-0.38472408
25,25,0.092225865,-0.0008918643
234,428,0.27452043,0.5517112
484,484,1.2345791,0.55140805
187,201,0.9870913,-0.0473783
436,511,0.90187,0.71549875
739,739,0.009369846,-0.00022619963
975,975,0.005324993,0.2962845
279,279,0.08289181,0.25227445
782,782,1.5066057,0.41866493
146,146,0.0044048354,0.0008932352
924,924,1.0998018,-0.31860065
899,898,0.97669286,0.12528107
689,775,0.5049547,0.8554581
721,721,0.02348755,0.0029497147
718,839,2.1850443,0.2430163
235,235,0.050150014,0.013149321
632,632,0.2890931,0.9482916
268,168,0.65849817,0.9036947
336,336,0.0032324865,0.0017311573
781,781,0.0103096515,-0.0004544258
285,287,0.5847376,0.20795822
263,273,0.11728055,-0.011614442
772,772,0.053460006,0.00032168627
346,346,0.057799295,0.073523164
944,944,0.00046620605,5.018711e-05
750,646,1.1682963,0.13540584
299,32,0.77396303,0.8852732
588,549,0.34354615,0.026703894
301,301,0.18567094,-0.015987277
328,328,0.00862834,0.09618813
433,767,1.0674967,0.4573549
296,190,1.7042576,0.42241994
