predictions,labels,entropys,plpds
957,957,0.0005611732,5.2452087e-05
448,164,3.6806839,-0.052570045
199,252,1.74951,0.18241869
781,781,0.09236261,-0.003814876
31,40,1.4663514,0.59681064
892,892,0.047565356,0.0037219524
313,313,0.9815625,0.80814177
12,10,0.4113733,0.92857265
441,441,0.0038107636,0.003419876
478,771,0.0912389,0.39350063
704,707,0.4430621,0.9223355
149,149,0.004998932,0.9713455
726,726,0.18649682,-0.031998992
592,848,1.5309353,0.24642435
643,643,1.8929429,0.38417965
912,703,1.8022208,0.41570854
4,4,0.0036593718,0.32366818
339,339,0.44392624,0.036081195
698,698,1.1025839,0.61066824
466,466,0.014353702,0.8208879
923,924,1.6928592,0.11183438
903,775,0.73688567,0.8707963
246,246,0.2953019,0.03168553
795,795,0.72858864,0.0534724
215,215,0.012813251,0.3860597
654,717,0.437709,0.8899821
40,40,0.97437316,0.18909127
401,401,0.039573483,0.89089924
854,854,3.0971603,-0.21131927
317,317,0.032884344,0.0023397803
739,739,0.0071042655,0.001054287
301,301,0.22528352,-0.03365189
477,477,2.3105636,0.23007391
824,775,0.6818849,0.85129446
263,273,0.62793136,-0.084753156
57,57,0.0051553873,0.008856058
579,579,0.4172576,0.8825729
429,574,0.36974353,-0.095225036
974,974,0.00022870384,0.0010193586
785,785,0.07858151,0.05799681
421,733,0.14819407,0.10703683
932,932,0.025114765,0.056853354
348,348,0.24243829,0.1431647
72,72,0.45032534,-0.0817399
882,872,3.2970185,0.20628959
515,515,0.34936783,0.9056187
816,816,0.0029650757,-1.6450882e-05
794,417,0.85632634,-0.28829104
326,326,0.20115303,0.079543054
387,387,0.007995756,0.00252676
733,733,1.1469967,0.7734378
774,774,0.2967698,-0.0601902
570,570,0.078704715,0.31496167
610,610,0.50452936,0.87752074
188,185,2.73447,0.3914788
996,737,4.813326,0.12442888
833,862,1.1701356,0.49582073
187,651,0.032188606,0.03620416
703,703,0.0076292623,0.005980909
333,333,0.0021409043,0.0001796484
322,322,0.015814006,0.1276403
867,586,1.4423803,0.5431996
253,253,0.028740827,0.0034562945
357,357,0.5038549,-0.033486545
