predictions,labels,entropys,plpds
302,302,0.009829145,0.9778419
43,43,0.006389384,0.00062704086
329,329,0.09415579,0.17268437
52,52,0.62654734,0.013798535
654,734,0.6920279,0.016326725
601,601,1.0148098,0.12385672
831,831,0.32454896,0.9431347
23,23,1.5196944,0.014617503
633,902,3.2804713,0.3251456
680,680,1.5389049,0.6277215
223,223,0.03372758,0.7504951
167,167,0.28817853,-0.050691426
863,863,0.025350504,0.0023760796
428,730,0.7726125,0.4749506
201,226,1.1046244,0.26131126
913,913,0.0041500214,0.0019681454
49,49,1.743564,-0.1250571
826,826,0.02589534,0.009763956
472,472,0.3777546,-0.10391235
603,603,0.0033683043,0.021749854
814,814,0.01276043,0.011601269
747,747,1.1214808,0.028268099
471,471,0.004503249,0.01593566
395,313,0.25535607,0.34616983
977,977,1.4830638,0.6684573
330,330,0.054409627,0.9746063
915,915,0.0054478147,0.0007414818
666,726,1.5864244,0.7022287
98,98,0.007342732,-0.00041002035
938,938,0.011754122,0.008245885
794,725,1.7027771,0.14330035
110,741,1.3036865,0.6378751
397,397,0.0044148793,0.007677555
505,773,1.3253269,0.71221757
827,827,0.06996654,0.35842478
517,517,0.09944825,0.94404
827,550,2.3715482,0.44296482
498,498,0.00051006366,0.00019830465
778,804,2.3606868,0.5345291
686,740,0.65028656,0.8077539
236,165,0.42851475,0.8939316
221,221,0.12297573,0.09063214
209,209,0.5828754,0.8201245
412,412,0.056930944,0.78063434
912,912,0.010581869,0.013076007
84,84,0.22561336,0.24652255
18,18,0.01018725,0.031430006
318,318,0.023989547,0.10004383
19,19,1.058664,-0.18069458
231,230,0.99081284,0.4771695
500,500,0.018830838,-0.00065112114
134,134,0.28243852,-0.017569661
857,857,0.003448798,0.0060652494
225,514,3.2934957,0.25874838
71,71,0.010961134,0.07633948
109,109,0.20433398,0.14435214
116,310,0.52980745,0.6406322
812,812,0.0023723235,0.012810767
52,54,1.4351244,-0.017531425
198,198,0.8741328,0.41895914
464,676,0.7122849,0.69571865
219,219,0.17739722,0.82538253
385,385,0.38306934,0.22644365
958,958,0.040499423,0.5194432
