predictions,labels,entropys,plpds
692,626,0.53133553,-0.13993675
734,734,0.0607148,0.0029240847
314,314,0.5895165,0.400855
174,174,1.4280242,0.23560071
279,279,0.30031013,0.8728053
785,785,0.39629346,-0.08176559
981,981,0.030441396,0.07086593
27,27,0.14654504,0.015345454
619,504,1.179451,-0.28948689
419,419,0.004462773,0.0008493066
661,661,0.117074,0.27121973
666,666,0.0041802786,0.89338124
35,36,0.7561975,-0.00985235
645,645,0.3488915,0.025241315
79,79,0.3994843,0.8874418
205,205,0.769164,0.45332974
357,358,1.10105,0.45544252
963,963,0.097890496,0.6345524
983,983,0.002084688,0.0063366294
462,894,1.3294969,0.68136287
659,659,0.47512913,0.59100544
66,68,0.30308235,0.0350191
466,466,0.2734796,0.804929
917,917,1.1983695,0.47465384
928,928,0.67155254,0.15769008
11,11,0.00814749,0.0005797148
913,460,1.2129838,0.46852046
306,306,0.3248292,0.9473461
787,499,0.42496648,0.9308944
537,537,0.1289984,0.07204038
228,228,1.1360155,-0.21911621
469,544,0.24611166,0.8215727
412,877,1.1092834,0.7663563
177,177,0.008400752,0.24682742
401,401,0.101559244,0.006329179
451,451,0.7754836,0.6019081
978,978,0.59980786,-0.14015532
120,120,0.12141636,0.041299522
503,503,1.7960957,0.20507862
543,422,0.9196321,0.8420749
244,200,1.2515085,0.55766034
577,577,0.14199829,0.40688008
236,236,0.8548386,0.41592017
311,312,0.2676561,0.93381834
261,261,0.13222465,0.88308823
27,27,0.374196,-0.06579453
428,830,3.106955,0.22557561
367,367,0.026883064,-0.0009906292
551,551,0.051953845,0.0075021386
422,422,0.09800127,0.8745724
330,330,0.6895652,0.62396085
210,171,1.298411,0.66268045
519,519,0.04773032,0.24426311
435,896,0.54073334,0.8126386
646,194,1.2111231,0.7788683
103,501,3.320107,0.18675667
86,85,0.59153366,0.08681518
696,787,0.9798752,0.6879622
133,133,0.0034089487,0.97217137
179,168,1.6981807,0.40186524
352,352,0.036011342,0.0035920143
757,757,0.095228806,0.093085885
556,556,0.5319437,0.81384474
783,783,0.42212704,-0.05751449
