predictions,labels,entropys,plpds
560,455,0.72147876,0.8412397
502,502,0.0013543697,1.8239021e-05
555,555,0.016069278,-0.00088864565
421,872,0.6617961,0.19719678
450,450,0.0067757154,0.91286826
574,574,0.009196052,-0.00064843893
324,324,0.0011397674,5.7458878e-05
716,716,0.70278955,-0.0933373
920,920,0.0070848456,0.0016425848
374,339,3.0620112,0.2243694
607,607,0.05346828,0.43424606
584,868,0.6756505,0.8820013
253,253,0.5188472,-0.1051985
172,172,0.02012583,0.02190268
112,112,0.0033492781,-4.351139e-05
385,101,0.66500247,-0.07423127
870,516,1.4330688,0.5962575
399,501,1.2335432,0.09446931
435,435,1.5606394,0.062053084
991,991,0.0028737406,0.0016147494
107,108,0.51815295,-0.10868639
267,267,0.0896755,0.7975106
387,387,0.042696543,0.22793102
286,286,0.0063865157,0.038133442
960,440,0.8879642,0.646737
314,314,0.00365257,3.4332275e-05
909,909,1.3345516,-0.22135043
63,63,0.42599344,0.87832534
201,201,0.0019297752,0.00081139803
684,684,3.5773396,0.28890258
946,946,0.070191875,0.007332027
956,956,0.0001970574,1.1205673e-05
746,746,0.013731234,0.013091922
976,976,0.77576596,0.40810972
415,659,3.5287192,0.25327015
73,73,0.23153582,0.78494954
868,455,3.4212654,0.25411215
51,51,0.0010075623,0.039097905
209,209,0.051611535,0.118050754
626,747,1.2689333,0.60841084
63,63,0.00070649927,0.00023037195
873,873,2.3751762,0.30418515
563,563,0.0033979598,0.9997342
151,151,1.0930761,-0.3866226
140,140,0.41895425,0.47332013
809,968,1.8955634,0.38992253
201,201,0.0067439447,0.20929956
182,182,0.67813283,0.6639291
360,360,0.011390311,0.0022774339
735,729,4.027845,0.16945454
949,949,0.25562376,0.51179004
43,43,0.009519922,-0.00026381016
22,22,0.0032974663,0.013355315
746,746,0.0009490211,7.665157e-05
209,211,0.5319176,0.63905716
597,597,0.0701494,-0.00011968613
565,565,0.00020455864,5.531311e-05
849,849,0.12631626,0.9830588
651,651,1.1362312,0.4875398
196,196,1.6854665,-0.029609084
724,724,0.75303245,0.637493
149,149,0.00090990483,0.2517587
365,365,0.0006228982,0.0001308322
195,164,1.3788484,-0.09287751
