predictions,labels,entropys,plpds
460,895,1.1359745,0.37909973
305,305,0.012723644,0.6937226
164,164,0.28184664,-0.034742117
769,769,0.11399626,0.9153361
224,224,0.02890148,0.36980647
781,781,0.17540064,0.035666168
411,614,2.4699483,0.37723947
761,761,0.00886157,0.003609836
407,407,0.03631612,0.047107935
834,906,1.3827279,0.058439195
452,452,0.121586695,0.92037845
280,280,0.044887137,-0.0025194287
568,250,0.7940912,0.009461284
652,652,0.28273782,0.7858314
595,856,0.11797576,0.70470977
186,186,0.29375637,0.023510158
920,494,1.6879222,0.25294518
844,844,0.05000622,0.6851617
324,324,0.8787798,0.07260096
975,975,0.72622377,-0.2583303
556,556,0.032703444,0.62402844
288,288,0.018821158,0.0024477243
306,723,4.499183,0.15547845
183,183,0.34642485,0.9322811
868,709,0.39895687,0.84756225
182,182,0.08886464,0.048665166
39,39,0.03380864,0.004583776
626,626,0.3244022,0.95114654
911,399,2.6472049,0.4724789
55,55,0.8710006,0.3279115
445,785,0.7607449,-0.13376492
133,133,0.0011169265,0.3313731
750,885,1.319891,0.44847074
608,841,1.7792064,0.5741691
450,661,2.1453779,0.42930734
637,637,0.6465484,0.9093246
89,89,0.0008173592,0.00012761354
612,612,0.06456577,0.9050947
930,930,0.1775988,-0.020038784
136,136,0.0037968196,0.0013883114
597,597,0.11481411,0.08641237
370,370,0.24778467,0.088455796
289,289,0.2676734,0.014863968
483,483,0.22475527,-0.047120094
919,919,0.01105304,0.031173408
736,650,1.6934364,0.44391093
19,19,0.00096516055,0.0018908978
578,578,0.35450143,0.8223324
815,815,0.2235045,-0.038033962
393,393,0.026425682,-0.0015672445
812,812,0.057609115,-0.00059211254
383,383,0.052128233,0.029618084
868,605,1.7072322,0.6766769
545,545,0.038050584,0.06651765
258,267,2.5461216,0.2263456
416,416,0.22605856,0.96058625
868,936,2.3468447,0.5783554
554,554,0.1002388,-0.005807221
628,536,0.39266425,0.8607129
22,22,0.0072881216,-0.00064373016
65,147,0.6070503,0.8413279
236,238,1.4323338,0.44342744
382,381,0.7296247,-0.06026852
139,139,0.18584673,0.90857744
