predictions,labels,entropys,plpds
604,635,3.8499162,0.24334086
987,987,2.3893588,-0.0326564
970,665,2.5873046,-0.15843809
324,324,0.017165009,0.017488241
42,42,0.56818503,0.6878793
277,277,0.6264903,0.07862908
44,44,2.6456723,0.3029868
145,145,0.79999256,0.88627076
145,145,0.0015090175,0.0017874837
7,890,4.7316008,0.16702616
462,840,0.03649565,0.041561663
305,305,3.3355188,0.14951664
103,282,4.1247616,0.20818293
119,119,0.6675062,0.13387007
108,108,0.27717596,0.45844513
121,121,0.13756913,0.07461017
200,204,2.2683525,0.15524536
158,158,0.048307978,0.984983
716,716,1.9684117,0.6393448
215,215,0.044297367,0.04893422
830,830,3.098114,0.4304808
833,833,0.3777417,0.6542937
197,199,0.4388904,0.45904455
445,775,1.3866789,-0.04990399
950,950,0.9160634,-0.18832916
365,365,0.06358592,0.037166893
28,28,0.43479878,-0.0095329285
23,21,2.026282,0.28912708
244,244,0.15165046,0.8179836
952,952,0.030936562,0.03488207
898,837,1.5461874,0.70622224
634,357,3.4130578,0.36148426
546,402,3.4691334,0.17177898
915,915,2.2735362,0.49091297
464,464,2.2220888,0.36306873
239,239,0.43147367,0.5254073
906,570,3.9718554,0.08547172
381,381,0.78239,0.13459456
889,889,0.55352163,0.8963037
402,415,5.088066,0.06904911
868,495,0.8651421,0.81833863
843,432,2.572349,0.31216076
324,324,0.12869202,0.018270671
882,882,0.5242951,0.86349905
221,221,0.3508634,-0.0011118054
156,156,0.40287644,0.19477439
965,965,0.024348427,0.14730573
483,483,1.2897592,0.3948534
978,460,1.3948958,0.36849108
379,379,1.0544981,0.7104009
614,499,2.2662785,0.17712809
745,686,1.0520682,0.85211587
475,718,2.1332824,-0.23545283
271,371,1.7757033,0.6282156
7,8,0.35514823,0.0841406
616,641,2.8014014,0.009023339
480,480,0.5451796,0.6207942
517,517,0.5292982,0.028749049
477,709,3.071482,0.17678815
93,93,0.19350874,-0.00789392
976,913,1.9734441,0.065497845
811,811,3.2991495,0.4259093
310,310,0.10281584,0.29730076
58,600,0.663029,0.38115418
