predictions,labels,entropys,plpds
79,79,1.1355947,0.64820844
779,779,0.703768,0.6051514
372,373,0.37772715,0.9028502
367,366,3.200296,0.29292983
419,419,1.2021195,0.25664794
942,942,0.011003592,-0.00024032593
498,796,4.221002,0.2412474
180,180,0.19270395,0.69394684
911,446,3.634747,0.24422455
116,116,0.0019277162,0.0027856827
699,699,0.04229807,-0.0021374822
136,137,0.6950133,-0.1723845
688,688,0.17707518,0.6976222
57,57,0.11616689,0.025565863
998,998,0.6883927,0.0119255185
824,824,0.34403676,0.7694931
36,36,0.022057792,0.62448823
387,387,0.4887147,0.85509175
310,310,0.008761991,5.4717064e-05
193,193,0.2949354,0.014010906
698,698,0.029132076,0.08731949
955,955,0.036668107,0.0046937466
427,463,0.7156203,0.3420101
127,127,0.25714952,0.25461084
848,485,1.452303,0.27197874
568,568,0.17672749,0.0073428154
349,349,0.31312808,0.019837677
529,443,3.1104078,0.3650767
657,744,1.5285195,0.45903474
111,478,3.551065,0.28679162
868,868,1.7528994,0.39693242
517,517,0.028393276,0.0059022903
457,457,0.60053337,0.53541434
895,895,1.45099,-0.13717067
836,629,0.71750134,-0.11704677
962,962,0.020497188,0.021199107
568,568,0.21504126,-0.05148709
806,922,0.6655346,0.8891634
640,640,0.39697504,0.11564499
152,152,0.6768206,0.2968673
964,926,1.4951808,0.46796304
663,663,0.84040534,-0.30112803
536,536,0.13558632,0.5910177
640,640,0.71296084,-0.15246266
419,419,0.020374615,0.010422647
858,442,1.0442753,0.7535479
202,200,1.8840107,0.3809065
770,547,0.895939,0.84726
686,458,3.7789128,0.2634347
114,114,0.1017752,0.0993008
868,974,2.4189467,0.62451655
35,35,0.09850233,0.7209002
175,175,1.5997095,0.32372886
159,159,0.31240532,0.036061227
562,562,0.05147934,0.09120762
223,223,0.23391141,0.10279602
41,44,0.7099491,0.842261
877,400,2.8218076,0.20304163
227,227,1.0498945,0.7930716
958,958,0.01090866,0.0044219494
794,794,1.0206634,0.4531145
27,27,0.4322187,-0.08743799
289,289,0.07440148,0.11761224
488,208,0.65650064,0.9136759
