predictions,labels,entropys,plpds
484,484,1.0580268,0.79934525
86,86,0.3350053,0.06619561
649,649,0.006831146,0.09348923
147,147,0.039614376,-0.0016322136
60,60,0.05953111,0.17006439
936,936,0.013278039,-0.00013041496
642,642,0.25309598,-0.015603423
547,547,0.6537653,0.7751399
640,640,0.05699917,0.015645504
977,977,1.2275393,-0.4051152
885,432,3.3244057,-0.19261956
114,114,0.0067375237,0.0668208
529,529,0.016603839,0.014364243
931,931,0.94227266,0.6566207
900,900,0.2418733,0.08896625
410,410,0.36399755,0.9463639
973,973,0.29536822,0.027237713
919,860,0.2993446,0.12019992
496,549,1.6174207,0.6471642
358,359,1.05468,0.46709722
130,130,0.003968055,-0.00010854006
222,222,0.27676818,0.056637406
885,885,0.29437095,0.9638914
716,716,0.09501502,-0.01107645
676,676,0.6664456,0.8537965
426,426,0.23886283,0.36544234
475,719,0.129216,0.6308153
328,328,0.09528356,0.015949368
457,457,0.07756051,0.7954078
759,759,0.027471315,0.7895106
248,250,0.79884565,0.26743847
247,247,0.86271405,0.31047058
911,652,1.5715048,0.4003257
984,984,0.04788218,0.009195447
791,866,3.2295082,0.33406028
143,143,0.0012179234,0.0004941821
428,416,1.5339856,0.6798356
462,696,0.67173946,0.6594116
606,606,0.43276107,0.94171935
697,697,0.6112866,0.03443861
889,889,0.07776614,-0.0048421025
309,309,0.040076938,0.007836401
123,123,0.2440882,0.1152941
343,343,0.080343835,0.10848272
179,179,0.968687,-0.18505245
28,28,0.07244057,0.00066936016
924,924,0.6410392,-0.048547566
510,510,0.0020159602,0.0016905069
334,334,0.41730747,0.08041084
554,554,0.8341881,-0.271022
671,444,1.6947055,0.5008735
953,953,0.020561738,0.010577202
88,88,0.0022345516,0.0006650686
608,764,4.5976133,0.19623268
379,379,1.9566422,0.36750838
408,408,2.762147,0.29884297
459,459,0.11927789,0.12648731
788,758,1.7999858,0.30678198
913,705,1.3871037,0.377248
94,94,0.0034988075,0.006787479
201,201,0.5497124,0.056848526
686,686,0.03081043,0.0010795593
91,91,0.0013668376,0.0001911521
435,896,1.1031253,0.6252432
