predictions,labels,entropys,plpds
592,902,1.6935664,0.5273722
633,633,0.60052645,0.6119633
593,593,0.72661304,0.41320524
962,935,0.6890654,0.33462542
975,972,0.9759342,0.5512131
62,62,1.5059451,0.64151466
383,383,0.56517816,-0.061289966
162,162,0.6115589,0.16153681
209,209,0.59320045,0.49876267
202,170,0.44585937,0.87251323
128,128,0.26717293,-0.023491085
888,888,0.23272496,0.2892784
986,986,0.0007557912,1.2040138e-05
526,493,3.829805,0.27609766
916,615,5.914977,0.0
973,973,1.3397394,0.38184166
895,895,1.33954,0.5471825
857,491,4.207488,0.15660524
441,441,0.16367617,0.28619236
33,33,0.12043606,-0.0128721595
842,842,0.07975918,0.008496165
760,760,0.024401309,0.006029427
960,960,0.82374966,0.48727247
514,514,1.3045819,0.75313926
361,361,0.0021798508,0.0006278753
807,807,0.3598904,-0.03373778
369,369,0.39384404,0.36281192
241,241,0.19458129,0.14847726
883,855,1.318614,0.16621792
970,580,3.454577,0.15699466
486,486,1.4016871,-0.09408289
147,147,0.014903782,0.0014773011
229,229,0.093669936,0.98358136
824,796,1.0547504,0.78417754
239,239,0.28611985,0.07751638
72,74,0.5871534,0.61128354
361,361,0.0019038527,0.00020992756
930,930,0.9886737,-0.06704837
494,494,1.7238066,0.28354397
959,809,2.0649564,0.3858013
152,152,1.0310282,0.674265
149,149,1.034343,0.51808786
947,947,0.28956842,-0.026425242
734,734,0.048944402,0.004128933
379,379,0.16124503,0.3339365
247,247,0.0076206177,0.0015491843
64,64,0.45082238,0.5584608
631,631,0.23844148,0.7833748
93,93,0.022388048,0.16766644
572,324,1.595451,0.60784554
409,409,0.68174374,0.8546862
847,847,0.0024069827,0.1712715
17,17,0.017242596,0.16809529
985,985,0.0007912041,7.987022e-06
369,369,0.25582427,0.035485327
353,353,0.03836078,0.009191215
60,52,1.5976813,0.11825186
56,56,1.1091604,-0.0109010935
614,614,0.18989459,0.6151608
543,535,1.591387,0.62012374
960,960,0.38867432,0.09994143
456,919,1.6346564,0.72463316
279,279,0.2704304,0.18969995
453,894,3.945952,0.13929887
