predictions,labels,entropys,plpds
484,484,0.16538009,0.19701445
819,819,0.5557722,0.47750562
756,756,0.14451453,0.07640523
870,488,3.2245538,0.41749492
496,446,1.6881224,0.22646777
680,680,0.1640291,0.3994627
713,713,1.1175818,-0.08186579
54,68,3.192474,-0.50390494
402,546,0.21596602,0.93943447
848,482,1.6735148,0.5407827
586,586,0.2060697,0.7973187
853,853,0.89335537,0.015861034
367,367,2.2845325,0.4103791
935,935,0.6466298,0.4819155
476,476,0.05859822,0.009708583
301,301,0.10651868,0.01851672
908,908,1.6762874,0.37288022
750,831,1.7121184,0.45356122
330,331,0.31834176,0.51151943
776,461,3.3750758,0.19984123
342,342,0.5213068,-0.07323933
254,254,0.14438722,0.041191697
664,508,3.3795419,0.16808507
975,449,0.31803557,-0.030774117
529,529,1.1857326,0.655923
769,769,1.5945404,0.43336308
996,996,0.12862632,0.105077505
898,677,2.3561835,0.06200397
3,3,0.08033375,0.026458561
678,529,4.004194,0.16056089
744,657,1.1679931,0.5707966
428,856,0.42350316,0.8010334
746,746,2.3685925,0.3352054
941,941,0.013585778,0.047544062
364,364,0.0070647937,0.001843214
448,448,0.18655959,0.9143488
979,958,2.0541444,0.35685065
127,127,0.12746888,-0.00929606
122,121,0.2770776,0.04308909
606,686,4.4114466,0.28442183
297,297,0.010901572,0.002324462
694,744,0.92991436,0.7844896
51,51,0.081391424,0.27286768
231,230,0.25961035,0.8157241
587,473,2.2853525,0.50727624
360,360,0.20782049,0.04714811
997,997,0.66266006,0.86889684
178,178,0.02104714,0.06641233
783,455,1.9684811,0.6413197
20,20,0.04243415,0.006219566
111,111,0.095498964,0.08768481
875,875,0.47162098,0.22944319
40,46,0.56639266,0.7327901
208,208,0.51199186,0.5182322
545,755,0.59120166,0.83424616
948,948,1.2335339,0.72180796
965,965,0.12682839,0.14067471
125,125,2.115435,0.6531014
558,776,3.4535222,0.15188192
8,129,1.2417828,0.18030334
898,891,4.630928,0.1781377
825,825,0.38660228,0.84335315
475,475,0.07526508,0.008954704
683,681,3.383772,0.27282187
