predictions,labels,entropys,plpds
2,2,0.00026485068,0.9997368
1,1,3.2702974e-07,0.99132097
6,6,0.00010972581,3.5881996e-05
4,4,8.487464e-05,0.9172335
2,2,0.0007629938,0.92604727
7,7,0.10075857,0.09547007
9,1,0.011327155,0.3696425
5,5,0.23359102,0.9611478
6,6,0.00017288305,0.9999501
3,5,0.05098422,0.9917351
7,7,6.9788744e-05,0.9572233
4,4,0.00028917613,0.99788266
0,0,0.00017252918,0.981748
9,9,0.0002536755,0.99995446
6,3,0.15066892,0.96860987
1,1,0.00080920215,0.8077779
3,3,6.8416275e-06,0.9992389
9,9,0.00022228234,0.098468006
9,9,5.220897e-05,0.99999636
3,3,0.0003261766,0.5277004
1,1,0.00087471417,0.82170254
6,6,9.965743e-06,0.0037673116
2,2,0.00039681708,0.9998739
0,0,0.82682514,0.49568528
2,2,0.5770812,0.76508623
8,8,0.00526225,0.08315295
8,8,0.0011646829,0.30544585
3,3,0.0012446876,0.029762447
7,7,2.8445005e-05,0.26364082
4,4,0.10671576,0.87239116
8,8,0.00040554607,0.99956113
3,3,0.006219975,0.991512
8,8,0.00090009393,0.002461493
0,0,0.0021836467,0.96180356
3,3,7.387775e-05,0.9864343
4,4,4.8599803e-05,6.7949295e-06
5,5,1.72791e-05,0.012189746
7,7,0.00012571434,0.0004248023
3,3,0.00017224206,0.008480608
7,7,1.1418013e-05,0.99999726
1,1,2.0055486e-06,0.9279411
5,5,2.2534614e-05,0.0013896823
4,3,0.21030644,-0.043450117
8,8,0.00064415473,0.95991915
0,0,2.8162947e-05,0.73946273
5,5,0.00014158754,0.0052814484
2,2,0.00092528283,0.023228645
9,9,0.0002337388,0.7839978
0,3,0.0053743403,0.5142802
1,1,0.00012210364,0.942886
5,3,0.44499436,-0.12612808
0,0,0.0039630844,-0.00037807226
9,9,9.71976e-05,0.9964054
3,3,0.39641768,0.841938
4,4,0.0011260125,0.98287535
4,4,6.8897614e-05,0.0046228766
8,8,0.29798254,0.5393186
1,1,0.0025986137,0.9344955
0,8,0.019482508,0.99643576
6,3,1.2492476,0.5146205
5,5,0.00013098403,9.6559525e-05
1,1,0.088623814,0.9852224
8,8,7.055087e-05,0.91898996
5,5,0.00013924441,0.9994854
