predictions,labels,entropys,plpds
9,9,0.06731173,0.9856369
5,5,0.0015555229,0.82983124
0,0,4.082871e-05,0.9965285
4,4,5.0806215e-05,0.02171874
1,1,0.021281008,0.7025262
2,2,2.930266e-05,0.016557813
2,2,0.0003898709,0.9993091
6,6,3.0863746e-05,0.98721176
5,5,0.00084412575,0.99925506
4,4,0.375122,0.5117806
2,2,0.7254603,0.5962675
4,4,0.00043492703,0.9954446
5,5,0.015629273,0.99816483
8,8,1.7812576e-05,0.15540427
8,8,0.0006382539,0.9559686
0,0,0.19976239,0.95611763
7,7,0.0010970518,0.9983508
0,0,0.00012418735,0.2599252
2,2,0.00027368017,0.8935194
1,1,0.00013266705,0.19550997
2,6,0.14872731,0.04264456
7,7,0.50414383,0.8102512
6,6,0.058124024,0.974123
6,6,0.00020483814,0.00046288967
4,4,0.0030036247,0.9911363
0,0,2.6802889e-05,0.9999334
6,6,5.655713e-05,0.99988216
7,7,0.0006803815,0.057155967
0,0,0.0060458863,0.30482978
9,9,0.00060422777,0.9994024
1,1,0.00090040854,0.7839875
5,5,0.0006517217,0.8538333
7,7,6.119106e-05,0.9773989
3,3,0.00016907015,0.9999784
9,9,0.00013158451,0.69423246
1,1,4.8504946e-05,0.97370034
3,3,0.42313403,-0.14684945
8,8,0.0002676872,0.98871684
9,9,0.020988828,0.99490523
6,6,3.8825983e-05,0.57881737
7,7,0.00019397131,0.46761215
5,5,3.332784e-05,0.5795827
9,9,0.00032495352,0.20615149
4,4,0.77634954,-0.20355558
3,3,0.041734107,0.035336316
3,3,0.00054187764,0.090604186
3,3,0.0022542395,-0.00014513731
0,0,0.0012245111,0.65791893
5,5,0.07525145,0.42518514
9,4,0.5505841,0.8324872
3,3,0.0026776823,0.9997066
8,8,0.00027447147,0.9987986
4,4,0.051556718,0.9918833
1,1,8.184688e-05,0.9846445
7,7,0.000292556,0.22117168
2,2,0.00033857187,0.2783782
4,4,0.0001774769,0.0028460026
5,5,0.0075156437,0.98956937
6,6,0.007624627,0.88063854
4,4,0.00014944986,0.6611693
3,3,0.0010808295,0.99973315
7,7,0.0024718398,0.9855812
7,7,0.00037660304,0.99996156
2,2,0.00013447895,0.56977284
