predictions,labels,entropys,plpds
5,5,0.0011903703,0.9988127
0,0,0.00031294324,0.9999735
0,0,0.002262243,7.6532364e-05
5,5,0.0041107084,0.9995224
9,9,0.004893937,0.04969108
7,7,0.00023394762,0.15209037
9,9,0.0005279222,0.99946785
7,7,0.016133372,0.98853225
7,7,0.0005905925,0.999707
3,3,0.00042498243,0.99905366
1,1,9.199618e-06,0.9187874
6,6,0.00068341184,0.99964523
4,4,0.011715601,0.9981249
0,0,0.0003120086,0.004627526
6,6,0.00013868025,0.5684873
0,0,8.055492e-05,0.00032234192
1,1,0.0030128767,0.00066137314
3,3,0.40406635,0.08820069
8,8,6.500161e-05,-3.5762787e-07
0,0,0.0020422542,-0.00010293722
2,2,0.0014827081,0.00030893087
9,9,6.594331e-07,0.027702093
1,1,0.0051918477,0.9994084
4,4,0.000224342,0.9916585
5,5,0.00058529514,0.0014656782
5,5,0.00020375832,0.34977782
3,3,0.00045776105,0.9999395
0,0,0.0035050702,0.9596923
3,5,0.11646513,-0.021054864
9,1,0.030560251,0.43810672
4,4,0.00013818702,0.7389115
8,8,0.031087723,0.7767707
0,0,0.00022070596,0.00012481213
8,8,0.028683392,0.79190767
2,2,4.7724156e-05,0.9794293
8,8,4.1827698e-05,0.17524093
7,7,0.01922947,0.8061471
4,4,0.00015978736,0.0038804412
5,5,0.010352178,0.9928868
3,2,0.7837924,0.533018
4,0,0.6355873,0.7239343
5,5,0.0028249417,0.7679018
0,0,0.0037319392,0.9994768
6,6,0.00016756266,0.0024872422
8,8,2.6569074e-05,0.31186032
9,9,0.0011566333,0.9769398
5,5,0.00042332913,0.99995494
1,1,0.0064187855,0.0032563806
5,3,0.13022357,0.9651993
1,1,0.00081324583,0.9835907
7,7,0.004649442,0.66285473
4,4,0.06447776,0.9418322
9,9,0.0010751409,0.015472829
6,6,0.0008246238,0.00017505884
2,5,0.2942979,0.93914765
5,5,0.00025110808,0.9985837
2,2,2.8899534e-05,0.0007697344
4,4,0.021980833,-0.0026394129
8,8,0.01450646,0.38880104
4,4,4.521347e-05,0.99886304
9,9,0.057355143,0.9907324
7,7,0.019544125,0.9710151
3,3,0.011431906,0.8769685
6,6,0.0006453092,0.41707742
