predictions,labels,entropys,plpds
6,6,0.0029828576,0.9995598
4,4,0.71741694,0.49818364
2,2,0.0017104051,0.99954593
7,7,7.730656e-05,0.9891236
4,4,4.3805303e-05,0.008079469
7,7,0.000108748354,0.99937904
8,8,0.004984149,0.96634066
4,4,0.00025646255,0.001537621
2,6,0.096685834,0.97264004
8,8,0.00018352007,0.95915145
6,6,0.0035235558,0.9490796
9,9,6.0983344e-05,0.78280103
1,1,0.057156995,0.9865573
6,6,0.0067084474,-0.00055754185
7,7,8.194837e-05,0.9999944
0,0,1.0025209e-05,0.0011069179
0,0,0.001837068,0.96509176
8,8,0.0038769066,0.08968741
6,6,0.03043826,0.9912273
5,5,0.0239595,0.94706476
5,5,0.00013396457,0.99982595
8,8,0.00026148386,0.017175138
6,6,0.0036077676,0.25407565
7,7,0.11192505,0.9635956
0,0,6.68063e-05,0.0088707805
5,5,0.007309406,-3.2901764e-05
4,4,0.0003700172,0.9976873
5,5,5.856962e-05,0.78826827
3,3,2.6907838e-07,0.87502265
3,3,0.0006719227,0.0022809505
1,1,0.0002504849,0.9922658
2,2,0.0011981516,-1.5497208e-05
1,1,9.387301e-05,0.9998699
3,3,0.04762835,0.69970566
4,4,0.0002994701,0.037213802
7,7,4.9564853e-05,0.99834144
9,9,0.00019911578,0.9985396
3,2,0.64977396,-0.20250112
0,0,0.00049795344,0.99992365
7,7,0.00012680373,0.7306653
7,7,0.08030641,0.98732984
1,1,6.0778748e-05,0.87775576
2,2,0.0019210107,0.9997652
9,9,0.00052254426,0.7491412
2,2,0.0015319728,0.974646
0,0,0.0014266924,0.9996883
0,0,0.13854489,0.9606605
0,0,0.00044242607,0.9994554
0,0,0.00021746174,0.44974446
6,6,0.00090405555,0.007001281
0,0,0.49135873,-0.09121871
8,8,5.8875553e-06,0.99861676
0,0,8.584729e-05,0.99996203
8,8,0.00699961,0.005954981
2,2,0.00022378143,0.9939843
6,6,0.00035278546,0.9999236
2,2,0.22147742,0.94340515
9,6,0.15908879,0.96227723
1,1,0.0024445625,0.9993419
3,3,0.012080982,0.9920199
7,7,0.007919445,0.9950692
8,8,0.00054183864,0.003476262
2,2,0.004713719,0.9988296
6,6,0.004071242,0.99768394
