predictions,labels,entropys,plpds
4,4,0.00019948752,0.90383404
3,3,0.001172791,-0.000111699104
0,0,0.00014112792,0.91870654
3,3,5.7647856e-05,0.62277627
6,6,0.732357,0.30435473
5,5,0.40719166,0.01732862
4,4,0.044150338,0.99326354
3,3,0.0031099424,0.999438
8,8,0.0010750601,0.8396394
1,1,0.00026186623,0.99963015
1,1,0.0013674473,0.25413293
4,4,0.024383377,0.99014
8,8,0.0011892655,0.9993967
9,9,2.1607251e-05,0.9995834
4,4,0.00035082595,0.99919134
6,6,0.0007249883,0.99985534
8,8,5.534871e-05,0.8557682
8,8,0.022233319,-0.003015697
4,3,1.2935388,0.4855486
1,1,0.025136933,0.9969824
8,8,5.1288258e-05,0.23735219
0,0,0.00028169702,0.9999284
9,9,0.00014373864,0.99982077
7,7,0.00023261004,0.8818039
2,2,0.0017683333,0.32615304
2,2,0.0044785617,0.988003
1,1,0.00013884105,0.4107731
2,2,5.5486682e-05,0.99986416
4,4,0.00033707498,0.9999
5,5,0.0034189746,0.9864142
0,0,0.0011312228,0.8984837
9,9,0.10273738,0.9713313
4,4,0.00046776954,-2.5749207e-05
8,8,0.0007402624,0.97787803
2,2,0.00022584632,0.77559763
4,4,0.00018753929,0.99988514
7,7,0.005394139,0.924906
6,6,1.36622675e-05,0.9924513
6,6,9.754597e-05,0.017540932
5,5,7.9822115e-05,0.034087718
1,1,0.005489652,0.9230076
2,2,1.5781169e-06,0.9987129
5,5,0.00017722521,0.9136427
7,7,0.008381988,0.99898756
5,5,0.0015205152,0.979011
8,8,0.0005316835,0.026571512
2,2,0.024047848,0.99660075
5,5,0.00015284758,0.00075757504
4,4,0.0002873427,0.9988974
0,0,0.0026043083,0.4883697
3,3,0.00012263539,0.06382531
3,7,0.041942783,-0.0054302216
8,8,0.00018634675,0.00073617697
1,1,0.0027132262,0.5440116
0,0,0.00028641697,0.9616817
1,1,0.0066146627,0.95361066
6,6,0.18730491,0.95887357
2,6,0.9168125,0.5358938
3,3,0.0030413673,0.9989618
1,1,0.00041459067,-1.680851e-05
0,0,0.005115813,0.9928226
0,0,0.0057119625,0.5401875
0,0,0.16985533,0.91930485
6,6,0.0004735627,0.030750215
