predictions,labels,entropys,plpds
3,3,6.689469e-05,0.9814242
4,4,8.432732e-05,0.9843627
7,7,0.00027971412,0.99958664
0,0,0.00025978213,0.005482495
9,9,1.1569828e-05,0.9998981
7,7,0.00096620765,0.0129445195
2,2,0.024837103,0.9967834
8,8,5.074624e-05,0.0034655929
2,2,2.536511e-05,0.99942416
4,4,0.69228387,0.43832892
7,7,1.5983217e-06,0.26428884
0,0,0.0036918642,0.9966437
4,4,0.0006397802,0.011573851
1,1,3.4920078e-05,6.1273575e-05
8,8,0.047138765,0.9923164
7,7,0.0002668496,-1.9669533e-05
0,0,9.647565e-05,0.27037412
7,7,0.0001773721,0.03821993
8,8,0.00077334704,-5.4359436e-05
2,2,0.00010957912,0.81497884
9,1,0.5329015,0.7825776
2,2,0.01086953,0.99853057
4,4,0.008743752,0.002754867
5,5,0.0004467442,0.98390394
4,4,7.713841e-05,1.4662743e-05
3,5,0.33595854,0.91446894
0,0,0.003396883,0.1182453
5,5,2.9096647e-05,0.01924622
8,8,0.0017126729,0.9994541
8,8,0.00064398756,0.053730786
7,7,0.0008739515,0.98177874
9,8,0.5933005,-0.19323069
8,8,0.0006599277,0.99993473
6,6,0.00020339954,0.96912843
0,0,0.0018543282,0.9922911
9,9,0.0067523886,-0.0006445646
0,0,0.0030284114,0.00017225742
5,5,6.44963e-05,0.98494303
9,9,0.00025196123,0.9653731
0,0,0.0003992002,0.95875734
3,3,0.002392741,0.9966327
2,2,0.00594911,0.74203783
7,7,0.0017673826,0.000836432
3,3,0.00012296178,0.26105887
0,0,0.0010316919,0.047618747
4,4,0.78365135,0.5235971
0,0,0.005038101,0.82606834
3,3,0.000506034,0.99995804
5,4,0.26099473,0.94943607
5,3,0.06275304,0.9899353
8,8,6.23671e-05,0.86656994
2,2,0.018151084,0.6433531
4,4,0.002002722,0.0006278753
3,3,0.116549045,0.9778686
5,5,0.00017991089,0.21760511
1,1,0.0034795683,0.84628284
6,6,3.0488147e-05,0.20946473
0,0,0.0035647,0.9996427
2,2,0.0005560406,0.9999395
1,1,0.012803339,0.9913303
6,6,9.3465394e-05,2.2053719e-05
4,4,0.0061987694,0.99568814
0,0,0.0035881023,-0.00032126904
0,0,0.0021072258,0.051111102
