predictions,labels,entropys,plpds
0,0,0.002130516,0.0056192875
1,1,0.000120823715,0.9999315
3,3,0.00037269655,0.99995166
0,0,0.0011958447,0.00026643276
7,7,8.045165e-05,0.010102868
9,9,0.00062335265,0.28800207
4,4,0.11424334,0.9779077
2,2,0.00023839972,0.99852705
4,2,0.41833317,0.89403105
9,9,0.050142992,0.9364772
8,8,9.127064e-05,0.4488787
4,4,0.10608499,0.9672846
9,9,0.00018513516,0.2265082
4,4,0.13667093,0.96967417
6,6,0.00041654898,0.00056517124
5,5,0.06372933,0.9894059
6,6,6.849923e-05,0.7332651
3,3,0.021067996,0.99730515
5,5,0.0009821977,0.6307503
5,5,0.29536217,0.93338686
9,9,0.0002252459,0.9990095
8,8,0.00015490211,0.56228846
2,2,0.0012076318,0.99770004
0,0,0.0044674715,0.84146655
6,6,0.00016977958,0.11373508
1,1,9.889368e-05,0.98481786
0,0,0.001505651,0.03257972
0,0,0.010498065,0.99868333
1,1,0.036646873,0.31002295
8,8,7.2791695e-06,0.016906857
3,2,1.3765417,0.03002894
7,7,2.2459397e-05,0.99923086
5,5,1.5421509e-05,0.9974929
5,5,0.05841838,0.16002679
5,5,0.15423478,0.97195387
7,7,0.049948126,0.9912557
2,2,0.0008680768,0.9998384
9,9,0.00012271073,0.998323
7,7,0.00023517382,0.9824889
5,5,0.0019066347,0.99720097
1,1,0.00030036012,0.83778507
2,3,0.7787024,-0.27720034
5,5,0.003015714,0.1947338
9,9,0.0002452508,0.99996805
5,5,0.00031575788,0.0052634478
7,7,0.00039851302,0.9550381
1,1,0.001266973,0.8849966
6,6,0.279698,0.9299779
0,0,0.09934019,0.97972953
9,9,0.4234743,0.8513572
5,5,3.1805062e-05,0.26458925
2,4,0.09661469,0.15529543
6,6,0.0010094559,0.9948925
8,8,0.00034661582,0.00034320354
4,4,0.0010572971,0.9996425
3,3,0.0009792586,0.9933573
0,0,0.001081961,0.9923206
2,2,0.010251909,0.9987799
3,5,0.7129117,0.52130914
2,2,2.6972442e-05,0.99999267
5,5,0.0013845689,0.9998737
7,7,0.00013287441,0.997166
1,1,0.0005865725,0.9989471
9,9,1.7925682e-05,0.96166617
