predictions,labels,entropys,plpds
6,6,0.054687217,0.99051756
3,3,0.00048679655,0.99082845
8,8,0.00045430852,0.00042009354
2,2,0.003153583,0.05908358
4,4,0.5693717,-0.22942162
4,4,0.017012304,0.99772334
7,7,0.0032753337,0.9960999
1,9,0.13658622,0.9744903
8,8,0.0012489192,0.58306
9,9,0.0003707361,0.99970317
2,2,0.00037250412,0.9992249
4,4,0.02257409,0.99678737
1,1,1.27856765e-05,0.00079780817
1,1,0.0017987547,0.87739015
9,9,3.7777274e-05,0.0043471456
5,5,0.021055406,0.9596345
4,4,0.21450177,-0.047749758
7,7,0.0021021897,0.99973994
5,5,7.049556e-06,0.8627958
5,5,0.002113824,0.99955523
8,8,0.0017101705,0.99983525
5,5,0.00036030123,0.0014610887
5,5,0.0026486423,0.9996375
7,7,0.00011552669,0.005585909
9,9,8.943303e-05,0.9990568
6,6,0.00038546848,0.8733411
1,1,0.0015495729,0.9820955
4,4,0.1357308,0.91378075
6,6,0.23423958,0.9406203
4,4,0.008711336,0.99824476
7,7,0.3631411,0.8973865
9,9,8.605671e-06,0.9997364
4,4,0.0031619123,0.8107281
8,4,0.07883178,0.9644809
1,1,0.0017016615,0.9997381
1,1,0.054495428,0.99074185
0,0,0.0007322709,0.9685893
3,3,0.006309006,0.99293065
2,2,5.6957924e-06,0.99999815
3,3,0.03260516,0.7345604
1,1,0.0039753304,0.9993793
8,8,0.049106292,-0.008311093
1,1,0.0002425632,0.99948734
9,9,0.3759641,0.8921083
7,7,0.0010190702,0.99684364
9,9,0.002329206,0.021001577
6,6,0.00010593154,0.0097106695
2,2,3.919041e-05,0.030228972
8,8,0.00015523843,0.094386816
3,5,0.17878734,0.9665222
4,4,0.00023814478,0.059750497
0,0,0.00038103334,0.99926573
2,0,0.08117168,0.8561552
5,5,0.167041,0.52455926
4,4,0.0010000564,0.9998602
4,4,0.005138599,0.037639797
6,6,0.00580749,0.22959483
6,4,0.00018127587,0.7388021
4,4,0.00035680615,0.8757296
3,5,0.0067734434,0.9970958
7,4,0.0031098109,0.9915369
2,2,0.00031012754,0.9999477
6,6,0.000446926,0.07558793
5,5,0.5876676,0.7289332
