predictions,labels,entropys,plpds
6,6,0.00017867304,0.98772234
0,0,0.03296431,0.9938295
5,5,0.000148207,0.015516102
1,1,0.0011022898,0.02058214
4,4,3.1342643e-05,0.99908316
9,9,1.4527716e-05,0.00031769276
0,0,0.00060419017,0.9999057
2,2,6.125767e-05,0.9999007
8,8,8.123932e-05,0.031202197
4,7,0.42139116,0.79362386
8,8,0.0041931714,0.9709236
8,3,0.019158714,0.9975932
8,8,0.00010940298,0.0010983348
4,5,0.00052142947,0.03236413
2,2,0.84533465,0.58813703
4,4,2.7356522e-05,0.113162994
1,1,0.0020085853,0.9994944
1,1,0.001646853,0.61459994
6,2,0.6189871,0.7043114
5,6,0.33745784,0.9207494
0,0,0.10940302,0.9753921
2,2,0.00062767294,0.997076
2,2,6.3961386e-05,1.3113022e-05
2,2,0.00018147999,0.99998397
7,7,0.00022152632,0.9931615
4,4,1.02884205e-05,4.7683716e-07
6,6,0.00023173961,1.13248825e-05
9,9,2.7813088e-05,0.99862486
9,1,0.50070685,0.7197162
7,7,0.0018225026,0.9997769
0,0,0.001618455,0.0047329664
2,2,0.0009722052,0.99754196
9,9,0.036618575,0.8396287
9,9,1.9696123e-05,0.5920456
3,3,0.37191814,0.85814136
2,2,0.00026313978,0.08211547
6,6,0.0039704554,0.99731034
5,5,0.0018863007,0.95001364
2,2,0.013253072,0.9918855
7,7,0.00048052278,0.99965274
2,2,0.0008802218,0.9998246
7,7,0.00010558361,0.68113387
9,9,0.0155533245,0.97274554
7,7,0.00028715355,0.006467998
3,3,0.003189385,0.39297938
0,0,0.005905658,0.1288256
2,2,0.001588388,0.9716996
2,2,0.00018687433,0.9812762
1,1,4.1224564e-05,0.9916095
2,2,0.7049633,0.5205198
5,5,2.1871962e-05,0.96058625
6,6,2.7427328e-05,0.99991995
0,0,2.4189056e-05,0.009998739
7,7,0.16233857,-0.012521565
7,7,0.00032764778,0.5693729
1,1,0.0012829823,0.91282666
5,3,0.30100334,-0.08918315
3,3,3.3986107e-05,0.89860064
9,9,0.0056137145,0.999227
8,8,4.721265e-05,0.0013079047
0,0,0.0076786885,0.87188613
0,0,4.50719e-05,0.9849962
5,5,0.007153297,0.9766405
7,7,0.00091851933,0.31648964
