predictions,labels,entropys,plpds
1,1,0.00013219545,0.91485065
9,9,5.0218405e-05,0.009176433
8,8,0.020354034,0.9968149
9,9,0.00016301191,0.9999311
5,5,1.0313997e-05,0.99987906
7,7,0.0010961804,0.99823916
1,1,0.0042728484,0.99539244
7,7,4.042624e-06,0.29568434
0,0,0.0002605728,0.00019937754
2,2,0.0028063247,0.046839654
8,3,0.003361525,0.99961025
2,2,0.00026871002,0.09867573
3,3,0.014023303,0.9185117
7,7,0.00013940835,0.9999184
7,7,0.31509697,0.9292415
0,0,0.00014977963,0.3011346
9,9,0.0023656683,0.9985907
6,6,0.00016516163,0.3373527
3,4,0.42979258,0.8551693
0,0,0.0008083772,0.001717329
4,4,0.73598623,0.77979505
4,4,6.778375e-05,0.00021725893
0,0,0.00027880707,0.7372596
7,7,0.0004888504,0.89824283
4,8,0.9363413,0.5783037
8,8,0.0015634664,9.649992e-05
6,6,0.007079588,0.9942242
3,3,0.0023154272,0.99175936
8,8,0.068943664,0.16703707
3,5,0.0010343917,0.8568906
7,7,0.049002036,0.98912954
3,3,0.005269554,0.98781615
2,2,0.00014911921,0.99997765
2,2,0.0001393507,0.9566042
6,6,0.0016610888,0.7569183
3,3,0.03294698,0.9747407
3,3,0.00361589,0.09693223
7,7,0.0016891429,0.35889024
1,1,0.0013259258,0.99413836
8,8,0.00025653592,8.821487e-06
1,1,0.0011131568,0.98200476
9,9,0.00014720263,0.9927464
2,2,0.00018121878,0.9996137
9,9,0.000392853,0.8872279
3,3,0.028953694,0.99560744
2,2,0.018980857,0.9706029
5,5,9.52843e-06,0.0019836426
8,8,9.273565e-05,0.0806424
8,8,0.0021555736,0.99851465
8,8,0.0007284507,0.0021003485
9,9,0.113235116,0.98071903
7,7,0.010020356,0.99593425
7,7,0.028358648,0.99375355
3,5,0.08245746,0.52228045
5,5,0.057677824,0.9920459
4,3,0.5264071,-0.082129955
6,6,0.0007353233,0.025494695
5,5,0.001028575,-8.881092e-05
2,2,1.1097474e-05,0.0036585927
0,8,0.67416,0.8102719
7,3,0.9974326,0.53528494
1,1,0.0037448106,0.9755685
5,3,1.060327,0.47753412
3,2,0.17337158,0.9272573
