predictions,labels,entropys,plpds
9,9,0.056063406,0.9906258
1,1,0.0016952687,0.5596032
0,0,0.00044310984,0.9703959
5,5,2.5170186e-05,9.942055e-05
7,7,0.033413623,0.9946751
0,0,0.0015107975,0.05461514
2,0,0.45128965,0.7784699
5,3,0.8482374,-0.33842534
2,2,0.005096251,0.98080724
6,6,0.00032973208,0.93654925
7,7,7.0767754e-05,0.5162332
5,5,0.0017612015,0.99750686
2,2,0.0020187262,0.030448437
0,0,2.2667064e-05,0.04017967
6,6,0.0008321659,0.001730442
6,6,0.0051174317,-0.00039327145
7,7,0.00022027992,0.9899364
7,7,0.00023689544,0.8571075
0,0,0.028411232,0.8002544
3,3,0.00036697742,0.5900214
0,0,0.2015476,0.9628885
0,0,0.00048053256,0.9998943
0,0,0.0009085004,0.95642006
5,5,0.0001609457,0.9996181
0,0,0.00048959523,0.009450257
8,8,0.00042816778,0.0017026067
1,1,0.0004936253,0.9999611
4,4,2.8054365e-06,0.0005156994
9,9,0.00058223074,0.9992507
0,0,7.116007e-05,0.01519686
8,8,4.5665925e-05,0.37741876
8,8,7.0042996e-05,0.031562626
2,2,8.994963e-06,0.9999782
5,5,0.00075397233,0.0072137117
0,0,0.39286906,0.8505721
3,3,2.4780484e-05,0.9989715
0,0,0.034497134,0.93535054
1,1,0.000710431,0.68756807
6,6,0.00029216497,0.11871618
5,3,0.6680419,0.6332728
1,1,0.0003093932,0.99747455
9,9,0.00042860289,0.9990207
9,9,0.00033360568,0.0012398362
3,3,0.0002681067,0.9999463
1,1,0.00087739003,0.8121243
3,3,0.09435603,0.5518248
9,9,0.00044480342,0.9941389
0,0,0.042522915,0.9604167
9,9,0.00015093267,0.93993354
2,2,0.00017594542,0.99109775
5,5,9.759748e-05,0.034733713
6,6,0.00027427566,0.97437114
8,8,0.002056721,0.9995391
8,8,0.48415795,0.86300397
7,7,5.531837e-05,6.67572e-06
2,2,0.00017703345,0.99751794
4,4,4.266684e-05,0.031614065
8,8,8.747613e-05,0.9998904
1,1,0.00032137908,0.99855113
4,4,6.830006e-05,0.85813946
4,4,4.598152e-05,0.9943208
9,9,0.6259433,-0.2780941
1,1,0.0010482428,0.06104815
3,3,0.00032310933,0.931536
