predictions,labels,entropys,plpds
8,8,7.493652e-05,0.9974612
6,6,3.9611685e-05,0.81079555
0,0,0.016693698,0.97860926
4,4,5.7572994e-05,0.002112925
5,5,0.47886312,0.84676534
0,0,9.5336174e-05,0.009983838
9,9,0.012595397,0.97949034
4,4,0.0005215006,0.2206487
8,8,0.0004528388,0.9989905
7,7,0.07527825,-0.010404527
1,1,0.00019571683,0.00087589025
1,1,0.0021778792,0.91235024
5,5,0.38097188,0.86006427
1,9,0.00059701165,0.9757691
5,5,1.7329256e-05,0.00050771236
6,7,0.21778423,0.53107584
1,1,0.000547052,0.9975825
0,0,2.5452271e-05,4.053116e-06
6,6,0.06902401,0.86159295
1,1,0.00028865383,0.9993221
9,9,0.0051037786,0.9994416
3,7,1.1712232,0.60873723
8,8,0.0016117129,-4.684925e-05
5,5,0.013900392,0.20312119
3,2,0.87296796,0.5994802
8,8,0.00010924098,0.45167047
0,0,0.13529098,0.97446895
2,2,7.01878e-06,0.96645474
5,5,0.00017012496,0.46670383
8,8,0.06785314,0.98638135
3,3,0.0997437,0.22414237
7,7,0.0010643087,0.99944
9,9,0.00067269686,0.995342
5,5,4.5492143e-05,0.00028830767
6,6,0.0005883158,0.1690628
1,1,4.9384296e-05,0.7842397
1,1,2.8667535e-05,0.999917
5,5,0.0063603893,0.9993365
9,9,0.00017786161,0.0113918185
3,3,0.28315404,0.92428756
6,6,0.04881704,0.94567555
2,6,0.28235602,0.9280472
7,7,0.6502982,0.64379025
2,2,8.0328544e-05,0.011215568
3,3,0.00028507906,0.022410274
6,6,0.00014430277,0.68414026
7,7,9.697255e-05,0.22334558
7,7,0.0013969359,0.31811845
5,5,0.1002602,0.75375944
9,9,0.08952189,0.98271716
3,5,0.11215683,0.9768047
3,3,0.41121438,0.8113264
2,5,0.6829411,0.78436553
7,7,0.00014359495,0.99974346
7,7,0.029525388,0.9475077
7,7,0.1018902,0.39011413
2,5,0.059197597,0.9890397
6,5,0.53216374,0.85585755
9,9,0.00014485892,0.087589025
0,0,0.00037239338,0.006986439
1,1,0.005306072,0.999489
8,8,0.199932,-0.049618542
6,6,0.19557497,0.9516373
4,4,0.37731183,-0.07866782
