predictions,labels,entropys,plpds
2,2,6.206745e-05,0.000849247
7,7,0.00035844228,0.0006853938
6,6,0.00019619495,0.9556829
2,2,0.0001235278,0.9999015
3,3,0.00020392926,0.08871496
2,3,0.0720709,0.98854256
4,4,0.055655777,0.7397516
9,8,0.63051283,0.7461575
4,4,0.04062835,0.91939175
3,0,1.2337407,0.46804062
2,2,0.005880854,0.9900989
7,7,2.8016653e-05,0.00013804436
2,2,0.003311501,0.09662473
6,6,0.001444765,0.98924696
6,6,0.00022983487,0.9922402
0,0,0.00024867465,0.45253503
8,8,0.00020071724,0.08811712
9,9,4.064996e-05,0.98978585
1,9,1.0481149,0.5824549
9,9,2.0847547e-05,0.00016391277
0,0,0.00072768587,-1.7404556e-05
6,6,0.0050778426,0.19502807
6,5,0.76718545,0.64932793
2,2,0.0411442,0.9762895
4,4,0.0035187448,0.0012261271
7,7,0.00016894065,0.5339503
3,3,0.00096801814,0.0053882003
6,6,0.12863538,-0.024268448
5,5,0.0012958066,0.7951712
2,2,3.3048411e-06,0.99875283
4,4,0.00017931734,0.828635
3,3,3.2485557e-05,0.00015795231
3,2,0.55640954,0.7996401
1,1,0.0001520432,0.97803646
4,4,0.00014496333,0.9960128
0,0,0.0013567116,0.00021016598
5,5,0.0001642465,0.89822745
8,0,0.007708998,0.6944612
8,0,0.1431796,-0.0033257008
5,5,0.00015836161,0.0019225478
9,9,0.00016273605,0.9901457
8,4,1.3784506,0.29209194
9,9,0.0006615082,0.14903468
3,3,0.80866015,0.5677737
6,6,0.0019656594,0.97978187
1,1,0.00056312553,0.84073305
5,5,0.021377733,0.9971212
4,4,4.5220004e-06,0.9961286
0,0,3.088819e-05,0.52877545
1,1,0.002364373,0.90541315
3,7,0.24871491,0.9381158
3,6,0.18229437,0.92672545
7,7,0.0011920606,0.014660656
1,1,1.3016579e-05,0.9663106
3,3,0.010952541,0.1722014
1,1,0.00070123526,0.0035030842
0,0,0.00017465357,0.028942406
5,5,0.51216125,0.3886227
2,2,0.0003794157,0.9998043
5,5,0.00039568436,0.99916524
3,3,0.00060318026,0.9416345
1,1,0.0027638318,0.3712582
9,9,2.7861164e-05,0.99906987
1,1,0.1322618,0.27756417
