predictions,labels,entropys,plpds
5,5,0.22728702,0.94958115
1,1,0.032588176,0.9097375
3,3,0.00039295095,0.00025767088
6,6,0.00018548012,0.016757846
5,5,0.0037734087,0.99842703
5,5,0.01515197,0.99789304
5,3,0.8509726,0.6536474
2,2,1.144268e-05,0.99804753
9,9,1.6329712e-05,0.99827105
7,7,0.0007260059,0.99979174
1,1,7.190921e-05,0.041243494
4,4,0.118794516,0.96119463
0,0,0.0003068668,0.0030192137
0,0,0.00023091192,0.9968772
7,7,0.2893995,0.9315703
0,0,0.07703102,0.987191
1,1,0.12614086,0.973687
0,0,0.0014384105,0.00012272596
6,6,0.00012555292,0.00048935413
5,5,8.101374e-05,0.7264827
3,8,0.44933704,0.89083326
2,0,0.14988936,0.9717428
7,7,0.0003533215,0.0019176006
5,5,4.4278262e-05,0.9999864
6,6,0.000379975,0.641474
1,1,3.679886e-05,0.999994
4,4,0.0002457311,0.3745829
5,3,0.26685128,-0.044525266
3,3,7.871709e-05,0.9948738
5,5,0.0005888076,0.9371697
4,4,0.00031890612,0.007986903
5,5,0.010458136,0.0505538
8,8,1.9576499e-05,0.46669894
3,3,0.0044659786,0.5874454
7,7,0.0005648475,0.9995288
5,5,0.06380937,0.94944644
6,6,4.488258e-05,3.7670135e-05
1,1,0.0070816358,0.2893868
7,7,0.0002739832,0.56958836
9,9,0.21909454,-0.052438557
8,8,5.935289e-05,0.999645
1,1,0.00011232347,0.7829894
2,2,0.00011099336,0.73780775
0,0,0.0010843795,0.9792208
5,5,0.0012792164,0.995088
7,7,0.02596257,0.9941859
7,7,0.00035534863,0.802625
6,6,0.019840272,0.9967355
4,3,0.5212027,0.8015715
1,1,0.0009900569,0.8316708
9,9,0.00010623778,0.9462832
0,0,0.00035947436,0.94569314
6,6,0.007282673,0.99916327
2,2,0.042774998,0.9887617
5,5,0.013908336,0.99650204
0,0,0.0009552545,0.9997187
5,5,0.06754841,0.9880869
4,4,6.709882e-05,0.031901598
7,7,0.000519247,0.99574125
3,5,0.0038583567,0.9870534
1,1,0.00014243243,0.99973935
2,3,0.34294796,0.36366808
2,2,7.845476e-05,0.065102935
3,3,0.00021021171,0.761465
