predictions,labels,entropys,plpds
6,6,0.04655815,0.9933205
2,2,0.16353709,0.61632574
8,8,0.0002988862,0.0062136054
6,6,0.0003473357,0.7278981
1,1,0.008835508,0.037815392
4,4,0.00077022566,0.8613423
3,2,1.2306455,0.03144014
0,0,0.0020141806,0.9990526
4,4,0.00017951257,0.0051295757
3,3,0.034346182,0.013837993
6,6,0.04419592,-0.0073812604
0,0,0.00036159885,0.032382607
0,0,4.618537e-05,0.99976236
3,3,0.00011457887,0.9044659
6,6,0.03186406,0.98448664
6,6,0.02794651,0.93446755
4,4,0.03747872,0.7681046
2,2,0.22014499,0.94885683
2,4,0.00073032,0.9193208
3,3,0.25514954,0.94882643
2,2,0.026147041,0.99559456
9,9,0.017774578,0.016585827
5,5,0.00013020514,0.96688765
8,8,0.00017836789,0.90648234
6,6,0.0006708604,0.9991978
8,8,0.00021943358,1.7166138e-05
2,2,0.00086098723,0.32492125
7,7,4.9181643e-05,0.9948808
1,1,0.0002177807,0.9856828
9,9,0.00017641374,0.9909686
5,5,8.464229e-05,0.99957496
7,7,5.2266228e-06,0.9819136
6,6,0.0016460519,0.5776105
1,1,0.0004374038,0.7497914
9,9,0.024132434,0.9957836
2,2,0.09700629,0.98142606
8,8,0.047137715,0.99076647
9,9,0.0003421924,0.93586594
2,2,1.8179198e-05,0.8992605
5,5,0.15875033,-0.036601245
8,8,0.008992925,0.9989272
1,1,0.119126774,0.97990626
8,8,1.0803631e-05,0.029263437
3,3,0.016813133,-0.00022357702
8,8,0.054684184,0.9873747
1,1,4.445826e-06,0.999811
6,6,0.000302014,0.9377356
9,9,0.0026445063,0.9997258
6,6,0.0025671888,0.8198295
5,5,0.00022382206,0.9949933
2,2,0.0040093297,0.9189907
8,8,0.00010968173,0.8140588
7,7,0.00014370396,0.99968076
4,4,0.0006424142,0.34101647
6,6,1.1811614,-0.65539956
0,2,0.011946091,0.5662963
2,2,0.12392793,0.9732719
5,3,0.15477028,0.9736534
0,0,0.0008935818,0.023517251
3,3,0.0019869995,0.04023117
4,4,5.9272203e-05,0.0034778118
2,2,0.014287726,0.9981517
8,8,0.00053188007,0.9185996
4,4,0.02612548,0.9838839
