predictions,labels,entropys,plpds
3,3,0.0023221874,0.60581243
2,2,0.00040669722,0.99951166
0,0,0.00010901595,0.75585735
1,1,0.0010451828,0.98266196
0,0,0.0010403416,0.00087559223
6,6,0.00026298992,0.0001681447
8,8,0.0006973734,0.00072336197
3,3,0.6749609,0.32522038
2,8,0.9957278,0.49684706
8,8,0.00059462374,0.9926584
6,6,0.00078502955,0.9927349
4,4,0.0006415907,0.98835915
6,6,0.25713336,0.9250508
4,4,1.0184704e-05,0.98967296
9,9,0.0029071837,0.22232991
8,8,0.002491367,0.926062
6,6,0.0009639269,0.00016969442
5,5,7.3560375e-05,0.7610538
1,1,0.00038002816,0.28796065
3,3,0.00085776765,0.9865497
0,0,0.00063108414,0.606099
7,7,0.0015785604,0.7960844
8,8,0.023341011,0.38376725
5,5,0.20830281,0.9521666
9,9,0.00085520715,0.9999197
5,5,0.00051285455,0.47287202
1,1,0.57874477,0.8487149
8,8,0.15016836,0.8419221
8,8,0.00022240335,0.9966508
7,7,0.1389114,0.882074
5,5,0.0002447142,0.99773765
3,3,0.405548,0.88316816
7,7,5.0122973e-05,0.99295795
6,6,0.009476155,-0.00018250942
7,7,0.0012977063,0.9996466
3,3,0.086606085,0.9876539
0,2,0.09095917,0.87681514
4,4,0.26440382,0.94576913
8,8,3.0516847e-05,4.5657158e-05
2,2,2.9443265e-05,0.9997028
1,1,2.3935881e-05,0.5114634
3,3,5.8956575e-05,0.82862496
3,3,6.149817e-05,0.0002889037
7,7,9.511603e-06,0.5467763
2,2,0.011109564,0.9978157
1,1,0.00048112308,0.009413779
8,8,2.7365491e-05,0.9949959
6,6,0.006122695,0.9986707
0,0,0.008488952,-0.00044745207
0,0,8.1452716e-05,0.9980933
8,8,0.014846415,-0.0006623864
2,2,0.00066777645,0.8160124
7,7,0.00070201594,0.5942298
8,8,0.47785366,-0.18074155
1,1,0.000832811,0.9781647
7,7,0.016122553,0.91849244
0,0,0.10316941,-0.016156793
1,1,0.0002681387,0.9816595
8,8,0.00051985815,0.0001410842
9,9,0.00017405584,0.99638766
6,6,0.84007406,-0.26323205
3,3,0.000514958,0.22162944
6,3,0.49684072,0.79239047
2,2,0.00016663136,0.9989542
