predictions,labels,entropys,plpds
7,7,0.012888178,0.99119073
4,4,0.00020619173,0.9997541
4,4,3.422529e-05,0.06928837
0,0,0.69679886,0.52096015
9,9,0.0015448628,0.99951637
2,2,0.0002052525,0.99272406
6,6,0.112262376,0.9433008
8,8,0.031550776,0.7702708
3,3,0.00047933977,0.99937326
6,6,0.0011592648,0.02505511
8,8,0.0001688946,0.96488214
3,3,4.9579878e-05,0.6089313
8,8,0.0028508496,0.007350385
9,9,0.020510305,0.995419
7,7,0.00014639113,0.44863653
4,4,0.00025883436,0.9990658
7,7,0.00035794475,0.9998803
4,4,0.000882557,0.9999047
7,7,0.0003938631,0.99996847
9,9,0.0007036473,0.17487013
8,8,0.00038122004,0.999681
4,4,0.00067973306,0.9975974
1,1,0.02247918,0.98470485
3,2,0.36896068,0.74624103
0,0,1.5450465e-05,0.99661404
7,7,0.047333654,0.9915712
1,1,0.00045403172,0.9684204
6,6,0.0033601744,0.94263244
8,8,2.7697537e-05,0.96531624
1,1,5.0989398e-05,0.9798103
1,1,0.0013376899,0.0009891987
6,6,0.00020028681,0.24521601
8,8,0.00012992453,0.6172539
5,5,0.0025030028,0.9993733
6,6,0.0014116687,0.0085401535
9,9,0.00044814125,0.9982634
8,8,0.0027081738,-0.000251472
5,7,0.8124921,-0.30084842
0,0,0.0014092257,0.99922305
2,2,0.00016984364,0.22913486
5,5,0.00085429085,-6.6280365e-05
4,4,0.00085082086,0.015900135
2,2,0.24998952,0.9122381
9,9,0.0023599362,0.03368807
4,7,0.83074725,0.06342131
5,5,1.8463479e-06,0.9954733
7,7,0.00036586274,0.9899187
0,0,8.569025e-06,0.002939403
1,1,0.0003710681,0.37645292
9,9,0.0012086902,0.21253872
3,5,0.2438364,0.9320933
3,6,0.33905882,0.073066354
4,4,0.0027140616,0.1867016
7,7,0.00013283992,0.96307915
2,2,0.017938398,0.6997738
3,3,0.00024827267,0.999452
6,6,0.0052499305,0.03152919
2,2,0.00020832849,0.72651136
0,0,2.1894324e-05,8.356571e-05
9,9,4.8647453e-05,0.9987728
7,7,0.20875995,0.9412853
6,6,0.00018416451,0.9525643
9,9,3.3967397e-05,0.9449025
2,2,7.0052834e-06,0.07718444
