predictions,labels,entropys,plpds
4,4,9.761604e-06,0.4235255
8,8,0.81954557,0.52901673
1,1,0.00043433026,0.9998386
7,7,6.015421e-05,0.9999589
5,5,0.008535406,-0.0007637143
5,5,0.00470985,0.9730864
8,8,0.38248593,0.038731396
6,6,0.00072365155,0.99771184
6,6,0.010239029,0.99875796
7,7,2.0967205e-05,0.40000206
1,1,0.000109496235,0.99811745
3,6,0.01129782,0.064576566
8,8,0.34717688,-0.0774588
6,6,0.0016387312,0.00096458197
4,4,0.00081227894,0.9998976
5,5,0.00016028465,0.80262285
3,3,0.0004337721,0.6238624
5,5,0.00048291497,0.56831825
5,5,3.1860247e-05,0.99996996
7,5,0.05407186,0.99173665
9,9,9.221855e-06,0.998524
0,0,0.0028644174,0.9997178
5,5,0.0009636657,0.21348155
0,0,0.23045297,0.9354053
4,4,0.0015661943,0.99704367
7,7,7.040258e-06,0.03585154
8,8,0.0002086124,7.6174736e-05
5,5,0.00088667823,0.9555404
5,5,7.5626394e-06,0.67108005
1,1,0.71710175,0.54652
6,6,0.12132096,-0.005348623
4,4,0.0008406862,0.027729094
0,0,0.00013911334,0.99294317
1,1,0.0011729784,0.9938458
4,4,0.07331528,0.9851529
9,9,0.00013595949,0.9818164
1,1,0.0033890547,0.005101025
3,5,0.026702996,0.9385675
0,9,0.60055876,-0.20927429
9,9,5.4192305e-06,0.0066884756
6,5,1.1521491,0.28381822
0,0,0.00016644267,0.9996167
4,4,0.0001671501,0.5401585
2,2,0.00012523474,0.9956769
8,8,0.00011340657,0.116684794
1,5,0.82380295,-0.007618189
6,6,0.00037029365,0.009937346
6,6,0.00017560094,0.7503364
2,2,0.3588934,0.87767917
0,0,3.419052e-05,0.89405704
2,2,0.03679665,0.77678585
8,8,8.6385844e-05,0.0001744628
6,6,0.0005703994,0.017921746
8,8,0.3619169,0.9084744
2,2,0.0044059195,0.99941313
2,2,0.0011855941,0.9994368
4,5,0.75283396,-0.2875806
9,9,1.3197326e-05,0.99400246
5,5,0.00066347094,0.93456715
0,0,0.0001242178,0.821873
4,4,0.000661882,0.99992996
2,3,0.4880481,0.81253034
8,8,0.000110390494,0.98327106
0,0,0.00053674524,0.0014170408
