predictions,labels,entropys,plpds
1,1,0.0005162704,0.017902613
2,5,0.054894205,0.99026966
8,8,0.0012607323,0.9992502
7,7,0.022217881,0.96933347
8,8,0.00017561801,2.9325485e-05
6,6,0.00015998578,0.9986271
4,4,0.00019280936,0.08801818
0,0,0.0028582779,0.47283888
3,6,0.20884977,0.8510206
4,4,0.00405751,0.9992747
0,0,0.00126695,0.022928298
6,6,4.3891963e-05,0.058717906
9,9,0.005918682,0.9991306
9,9,0.0060750246,0.9985601
3,3,0.00031517976,0.06238419
4,0,1.3257909,0.4190766
9,9,0.0011511145,0.0005902052
1,1,0.0012418906,0.99924505
8,8,0.012881551,0.9979835
2,2,0.00053172413,0.99989605
4,4,0.002782303,-0.0002964139
2,2,0.002434798,0.9971203
4,4,0.037186418,-0.0005791187
7,7,4.4296623e-05,0.9998498
8,8,0.0010072362,0.012596309
8,8,0.009800961,0.98216826
3,5,0.0016688515,0.9998179
8,8,0.010976503,0.99828345
1,1,0.00014314428,0.4517566
0,0,0.21294399,-0.04511702
0,0,0.0028866257,0.9996912
9,9,0.00024134235,0.6692854
9,9,0.03741539,0.020957828
9,9,0.0074508875,0.016071916
8,8,0.00050610496,6.771088e-05
3,6,0.010221487,0.9348041
8,8,0.20764872,0.9509606
0,0,0.0005704645,0.0005580187
1,1,0.019758824,0.9975373
8,8,0.00029472605,0.00093227625
2,2,2.7582051e-05,0.98895055
5,3,0.708815,0.7196314
3,3,0.0015623447,0.07645875
8,8,0.007859808,0.9962098
4,4,0.1633327,-0.03256762
2,5,0.95177484,0.66297805
1,1,5.832534e-05,0.69830775
0,0,0.0005811254,0.80157876
5,5,0.00057210086,0.99566966
1,1,0.001853223,0.9665307
4,4,0.00014710474,0.94428337
1,1,0.001080099,0.77383494
8,8,0.019531965,0.9376882
9,9,0.76108915,0.74269044
9,9,0.0012893546,0.022033334
6,6,0.0007698046,0.003602624
3,3,0.0001250341,0.9981307
4,4,0.002276625,0.9888773
0,0,0.0010193298,0.9673798
0,0,0.0607749,0.98802
1,1,0.00024125913,0.99985653
9,9,0.0030294836,0.68676794
0,8,0.6982848,-0.47664213
4,4,0.01917389,0.99656165
