predictions,labels,entropys,plpds
6,3,0.088331595,0.02333492
6,6,8.639713e-05,0.4888993
9,9,0.0012033207,0.99863786
1,1,0.0018718545,0.007620096
3,3,0.34113255,0.46200782
4,4,1.3108679e-05,0.8416945
1,1,0.0034595565,0.9674004
0,0,0.00073827,0.9992588
2,2,0.0015425973,0.99956983
4,4,0.0013764363,0.9897048
4,4,0.00056361174,0.99993837
6,6,2.8107834e-05,0.9422766
5,5,0.0040963455,0.9888776
5,5,0.00013412096,0.9080675
5,5,0.0002503778,0.00018829107
7,7,0.00015755571,0.0014106035
2,2,0.032965988,0.9801835
5,5,7.5206535e-06,0.024945974
4,4,0.0029547035,0.96142006
4,4,0.0064512915,0.708243
3,3,0.00042630942,0.99897593
7,7,0.0009022155,0.9981284
7,7,0.0006785885,0.9075892
4,4,0.00011877219,0.9990447
4,4,5.6709472e-05,0.9999366
1,9,0.0008400346,0.7153325
2,2,2.520991e-06,0.00696826
4,4,0.00026041645,0.9996657
8,8,7.660142e-05,0.00023907423
7,7,6.869725e-05,0.905142
9,9,8.267653e-05,0.3710603
1,1,0.0003404206,0.9986552
3,3,1.6850974e-05,0.9933139
2,5,0.5286502,-0.03462565
5,5,0.0040624943,0.9992332
5,5,3.109931e-06,0.97843474
2,2,0.0004963641,0.997466
9,9,2.8789891e-05,0.9332182
8,8,2.0294585e-05,0.9976501
3,3,1.5502048e-05,0.8634169
6,6,0.0004980433,0.012177646
0,0,7.943767e-05,0.9973797
8,8,0.037995867,0.19531691
6,2,0.60499126,0.77613145
1,1,1.0589543e-05,0.9985694
6,6,0.000347414,0.7122921
9,9,0.0030078576,0.010458589
5,5,0.12748684,0.9736224
0,0,3.090757e-05,0.99457026
9,9,0.0004969525,0.98577577
8,8,0.00024560987,0.9648662
8,8,0.00051897194,0.0011726022
1,1,0.06660346,0.97138786
9,9,3.900007e-05,0.99952143
5,5,0.0003077963,0.5352346
6,6,0.00043046352,1.7642975e-05
1,1,0.002939688,0.987613
4,4,0.0033342883,0.9983907
3,3,0.00028798732,0.16366434
9,9,0.6011445,0.6370111
7,7,0.00015438735,0.9907598
8,8,0.0038128258,0.11208022
0,0,0.027600758,0.9893808
7,7,0.0012366171,0.999891
