predictions,labels,entropys,plpds
7,7,0.00063650706,0.99189824
9,9,0.0027541306,0.80337435
2,2,0.02344077,0.011438131
2,2,0.0019346529,0.9972941
1,1,0.00015164472,0.02331847
4,4,0.0010183257,0.05644685
3,3,1.2351538e-05,0.014500141
1,1,9.24006e-05,0.9822924
8,8,3.0058949e-05,0.7438188
5,3,0.028688116,0.9956129
3,4,1.2133293,0.14769226
6,6,4.282675e-05,0.99999565
0,0,0.6619961,-0.25766772
5,5,0.042502455,0.7456178
8,8,0.00047634373,0.7865041
5,5,0.0016524794,0.9994085
3,3,0.00010715608,0.99244803
5,5,1.4183145e-05,0.9999991
2,3,0.00023760748,0.9990743
1,1,0.0028347983,0.29299593
7,2,0.06664029,0.054318964
4,4,0.03399577,0.052221656
9,9,0.0006068584,0.9978756
7,7,0.001825626,0.9985461
0,0,0.0010317892,0.8673552
7,7,0.366849,-0.11787403
8,8,0.26462463,0.9182347
6,6,3.080973e-05,0.042785287
5,5,0.0003479569,0.91107035
9,9,0.00068009744,0.99991184
6,6,0.0002280141,0.00042003393
2,2,0.0017959084,0.0007261634
2,2,1.7617557e-06,0.06802398
9,9,0.9690208,0.4476139
9,9,0.00082213816,0.47166538
8,8,0.00015120748,0.9788423
5,5,0.0033538775,0.9994726
5,5,0.0005468641,0.9911065
3,3,0.00018916033,0.20989925
6,6,0.059805296,0.101217926
6,6,0.0037839557,-0.00035899878
7,7,0.0062353904,0.999355
9,9,6.375763e-05,4.172325e-06
0,0,5.517268e-05,0.12035054
4,4,0.0025165128,0.018226147
8,8,0.003562247,0.6661136
3,3,3.0920477e-05,0.33859378
0,0,0.00733483,0.99645346
6,6,6.149917e-06,0.99921566
4,4,1.0415686e-05,0.9632763
9,9,0.0004385964,0.066429496
4,4,0.27857256,0.93127847
7,7,0.00035919977,0.9996737
5,5,0.0005138425,0.0043783784
8,8,0.00033552703,0.7331351
1,1,0.000106296175,0.72182125
0,0,0.0016213624,0.9996765
0,0,0.0003279592,0.9343651
7,7,1.2953093e-05,0.9487787
1,1,0.0031823586,0.95981854
1,1,0.0010258764,0.931276
4,4,2.0748466e-05,0.90252095
3,3,0.0005294402,-1.0609627e-05
9,9,0.0004114312,0.99727863
