predictions,labels,entropys,plpds
3,6,0.17356429,-0.0038098097
2,2,0.003016526,0.977849
2,2,0.0026788074,0.98694485
6,6,0.00011392235,0.03273368
9,9,0.0004968621,0.011861801
1,1,1.1745679,0.37300536
4,4,0.00020284466,0.99815595
0,0,0.04623677,0.9922575
5,5,0.5547383,-0.23347932
4,2,1.3194268,0.53613526
6,6,0.000110331996,0.21821886
8,8,0.0015841607,0.008428276
7,5,0.58198845,0.8098901
0,0,0.00020380772,0.093948424
9,9,8.94561e-05,0.8715702
0,8,0.1938513,0.9629043
4,4,0.008884259,0.9901993
3,2,1.9846019,0.22383907
4,4,0.0007556573,0.98204744
2,2,0.000250481,0.23486733
1,9,0.017269094,0.24641967
2,2,0.000108144945,0.9257126
5,5,0.74212104,0.7242226
4,4,0.00035272576,0.013441265
4,4,0.004114582,0.99892396
9,9,0.003712598,0.99914145
3,3,0.058779195,0.9053079
6,6,0.0006345324,0.99964815
2,9,0.8280657,-0.49781382
8,8,0.013628608,0.9827621
4,3,0.37410808,0.8752293
4,4,0.032116644,0.9947108
3,4,0.57847095,0.82896745
9,9,0.00015050679,0.9974914
2,2,0.004425883,0.028970838
0,0,0.0001987295,0.017334998
5,5,0.00028472766,0.99667233
0,0,0.00028731214,0.99770373
6,6,0.10627648,-0.016881287
1,1,8.649121e-05,0.00067293644
5,5,0.0019602452,0.96352017
2,2,0.03918498,0.99322635
7,7,0.000114176575,0.77473944
5,5,1.1761308e-05,0.065906525
1,1,0.0017881963,0.8832069
4,4,0.005918384,0.9987256
6,6,0.00012820371,0.13526404
2,2,0.0045560542,0.99826133
0,0,0.00096580747,0.99640775
5,5,0.00012527389,0.002837181
3,3,1.019512e-05,0.90940094
9,1,0.3785529,0.90967363
4,4,5.2599644e-05,0.0037885904
8,8,3.1236348e-05,0.59691304
9,9,0.0005091821,0.9997761
2,7,0.15725505,0.93508226
9,9,0.0038737513,-0.0004041791
0,0,2.4060964e-05,0.45192605
2,2,0.65192044,0.76290053
7,7,2.4107584e-07,0.99828887
0,0,0.10116835,0.9592813
8,8,0.0008957884,0.9998602
8,8,2.8838498e-05,0.6510211
3,3,0.00049919024,0.003652811
