predictions,labels,entropys,plpds
9,9,0.00012219927,3.5762787e-06
6,6,0.00089107343,0.99945915
3,3,2.4084444e-05,0.00045222044
4,4,0.0034554924,0.00047558546
7,7,0.013866076,0.023765981
1,1,5.495943e-05,0.20962524
1,1,8.496322e-06,0.8525278
3,3,0.0071427654,0.9963511
3,6,0.91488326,0.5180514
8,8,0.0035190224,0.007829964
6,2,0.7195407,-0.35783803
2,2,0.0005978351,0.217489
7,7,5.0792347e-05,0.691927
5,5,0.19355728,0.17687511
3,3,0.026861208,0.99280316
0,0,0.0010277855,0.00997293
9,9,0.0005423374,0.99865437
6,2,0.7786875,0.10866743
1,1,0.00098896,0.99873483
7,7,2.9161985e-05,2.861023e-06
9,9,0.00025492086,0.74257946
6,6,0.08075364,0.41414338
4,4,0.00016863027,0.002898991
9,9,0.0003429897,0.00022155046
2,2,0.0006600708,0.9996161
0,0,0.00015493204,0.060351133
2,2,0.0013112937,0.10671246
3,5,0.0512195,0.005034089
1,1,8.5248146e-05,0.40750593
8,8,8.577085e-05,0.028283417
8,8,0.00074282533,0.6097895
8,8,0.646604,0.28308794
8,8,0.0005328482,0.9989447
7,7,4.8569425e-05,0.99958605
4,4,4.6659115e-05,0.40730518
2,2,0.0108917,0.99854565
1,1,0.002774079,0.0026254058
4,4,0.069155425,0.9876954
7,7,0.00055316807,0.0028746724
0,0,9.9304976e-05,0.0016901493
4,4,0.27320886,0.8632043
5,5,6.0604957e-06,0.30963582
8,8,0.00038719503,0.00011885166
5,5,0.14627261,0.96363443
7,7,0.007378099,0.99676573
0,2,0.0087233465,0.8954056
3,3,0.003133546,0.011911631
0,3,1.4909363,0.439546
7,7,0.0016814175,0.9453859
6,6,0.00050811964,-3.6001205e-05
7,7,0.004334147,0.20507735
3,3,0.001135204,0.6143765
5,5,1.2699718e-05,2.8252602e-05
7,7,5.8472157e-05,0.9372488
6,6,0.00068437064,0.99901044
8,8,6.737794e-05,0.9798594
7,7,3.2915654e-05,0.00034284592
1,1,0.06598626,0.74678934
8,8,0.000103046674,0.011279166
9,9,0.013905152,0.9976722
0,0,0.0368799,0.9945245
3,3,0.88414395,0.7189571
6,6,0.00028150057,0.5131078
0,0,0.00021655287,0.6263028
