predictions,labels,entropys,plpds
2,2,5.8166574e-05,0.9991194
4,4,0.004394452,0.3362944
8,8,0.00024127323,0.99910706
7,7,0.00029882547,0.3373376
9,9,8.215443e-06,0.26598597
6,4,0.3757592,-0.12117559
0,0,0.000668376,0.0028705597
3,3,0.016900329,-0.00021588802
4,4,0.0023233213,0.062202394
4,4,0.00041549176,0.29675
9,9,0.00013860496,0.99963176
5,5,0.4940613,0.7444321
5,5,3.7486567e-05,0.17562473
5,5,1.6631344e-05,0.9897354
5,5,0.7066349,0.6681318
3,3,2.4143033e-05,0.00018113852
2,2,0.0006118048,0.9974084
5,5,0.0023374448,0.7604029
4,4,0.00044139737,0.99588484
0,0,0.00039550793,0.16315037
4,4,0.0001586602,0.028129756
8,9,0.0049993894,0.857306
8,8,0.000795969,0.2550887
1,1,0.0026260938,0.9847991
9,9,7.09355e-05,0.7112273
4,4,0.007877985,0.99703604
1,1,5.0166977e-06,0.006439686
0,0,2.8684337e-06,0.99974304
4,4,0.010563874,-0.00086951256
0,0,0.014077471,-0.0018460155
5,7,0.18514985,-0.03188145
8,8,0.00067878375,0.08512664
8,8,0.00847863,0.66577643
4,4,0.0022844297,0.98401225
8,8,0.0011523885,0.00020980835
5,5,0.7216376,0.5929306
8,8,0.00044780932,0.9999429
8,8,0.0012694411,0.98174465
4,4,0.9602803,0.5927943
3,3,4.083562e-05,0.98869014
5,5,2.0012336e-05,0.99999464
1,1,0.005409657,0.9939762
4,4,0.20303029,0.9577432
1,1,0.00075244746,0.9994787
1,1,0.0003581385,0.9935566
4,4,0.0010403935,0.9961206
1,1,0.009132487,0.024178624
1,1,0.0010877284,0.0055727363
7,7,2.7849014e-06,0.9973295
4,4,0.45702246,0.8382941
7,7,0.0016832051,0.98466265
0,0,0.1414234,0.2628792
0,0,0.008861801,0.80480015
3,3,1.3386074,0.35224023
9,9,0.00015464125,0.9985221
3,3,0.0008857689,0.9979475
5,5,0.0020695021,0.97884595
7,7,0.0035538967,0.994044
7,7,0.00028286787,0.39096224
2,2,0.00048701384,0.84778637
3,0,0.17652352,0.9543541
2,2,7.406444e-05,0.004540205
8,8,0.001141034,0.38303578
4,4,0.00025620972,0.9994334
