predictions,labels,entropys,plpds
3,3,0.0023028632,0.9353579
7,7,0.0011269116,0.9898855
4,4,0.00013335019,0.26928163
5,5,0.0034588494,0.999285
1,1,0.002447615,0.29855406
4,8,0.7619789,0.6893425
1,1,0.0007792396,0.020250559
4,3,0.59590733,0.83607364
6,6,0.00018169964,0.021248996
6,6,0.0010424713,0.99957484
4,4,0.0013112618,0.9979149
1,1,2.117408e-05,0.013152599
1,1,0.046847515,0.99208075
5,5,0.0011841113,0.9458113
4,4,0.00010698998,0.9402005
6,6,4.679091e-05,0.9967056
4,4,0.0029302533,0.9994592
0,0,0.0026034333,0.077290416
9,1,0.25008568,0.945883
4,4,0.005361398,0.9394596
3,3,2.6480908e-05,0.00023633242
7,7,1.6294509e-05,0.99780804
5,5,0.00268021,0.5278001
6,2,1.1818697,0.4749492
4,4,3.6120346e-05,4.041195e-05
7,7,0.06786012,0.29873317
3,3,0.058218494,-0.008123219
4,4,0.009425946,0.99860954
3,3,0.37085274,0.85157156
0,0,0.0043858103,0.9916837
7,7,0.07034858,0.8023225
8,8,0.0002225452,3.3974648e-05
6,6,0.00033477123,0.055618286
7,7,3.1206582e-05,0.5264063
4,4,0.010279551,0.95177627
9,9,0.0025402429,0.99147344
0,0,2.604888e-05,0.81449425
4,4,0.01365813,0.99808997
0,0,0.0002857766,0.31739867
5,5,0.0005850788,0.9845008
6,6,2.6667909e-05,6.0796738e-06
2,2,9.998414e-06,0.048415363
8,8,5.532553e-05,0.9467509
4,4,3.3722525e-05,0.00034499168
4,4,0.00029212426,0.98123324
1,1,0.00050234917,0.9964887
9,9,0.0037699363,0.6714376
3,5,0.4797181,0.8822924
1,1,0.00030336162,0.15546751
3,3,0.0014134737,0.999714
0,0,0.0002806296,0.0052856803
7,7,0.007493397,0.04766476
0,0,0.0035989801,0.07795149
5,5,0.0013206118,0.46969295
9,9,0.0022585911,-1.4662743e-05
6,6,0.008038614,0.9887444
0,0,0.003406321,-0.00023663044
3,5,1.0677505,0.526575
1,9,0.5127933,0.74213123
9,9,0.00022579735,0.9998083
0,0,0.001314884,-0.00012350082
7,7,0.68335843,0.5816882
6,6,0.00016908362,0.9242742
9,9,2.5597139e-05,0.9447635
